1.7709720683480175, -4.930380657631324e-31
1.7713991173155477, -2.9582283945787943e-31
1.7718261662830779, -1.9721522630525295e-31
1.772253215250608, -1.9721522630525295e-31
1.7726802642181383, 4.930380657631324e-32
1.7731073131856685, 0.0
1.7735343621531987, -4.930380657631324e-32
1.773961411120729, 2.465190328815662e-32
1.7743884600882591, 2.465190328815662e-32
1.7748155090557893, 6.162975822039155e-32
1.7752425580233195, 5.700752635386218e-32
1.7756696069908497, 3.697785493223493e-32
1.77609665595838, 4.930380657631324e-32
1.7765237049259102, 3.697785493223493e-32
1.7769507538934404, 2.465190328815662e-32
1.7773778028609706, 2.465190328815662e-32
1.7778048518285008, 2.465190328815662e-32
1.778231900796031, 6.162975822039155e-33
1.7786589497635612, -6.162975822039155e-33
1.7790859987310914, 6.162975822039155e-33
1.7795130476986216, -9.244463733058732e-33
1.7799400966661518, -6.162975822039155e-33
1.780367145633682, -3.0814879110195774e-33
1.7807941946012122, -3.0814879110195774e-33
1.7812212435687425, -3.659266894335748e-33
1.7816482925362727, -3.851859888774472e-33
1.7820753415038029, -3.851859888774472e-33
1.782502390471333, -3.851859888774472e-33
1.7829294394388633, -2.311115933264683e-33
1.7833564884063935, -3.0814879110195774e-33
1.7837835373739237, -1.925929944387236e-33
1.784210586341454, -1.925929944387236e-33
1.7846376353089841, -7.703719777548943e-34
1.7850646842765143, -1.1555579666323415e-33
1.7854917332440445, -3.851859888774472e-34
1.7859187822115747, -4.81482486096809e-34
1.786345831179105, -4.81482486096809e-34
1.7867728801466352, -2.1666711874356403e-34
1.7871999291141654, -1.293984181385174e-34
1.7876269780816956, -3.611118645726067e-35
1.7880540270492258, 4.81482486096809e-35
1.788481076016756, 1.4444474582904269e-34
1.7889081249842862, 1.2037062152420224e-34
1.7893351739518164, 1.2037062152420224e-34
1.7897622229193466, 1.2037062152420224e-34
1.7901892718868768, 9.62964972193618e-35
1.790616320854407, 7.222237291452134e-35
1.7910433698219372, 4.81482486096809e-35
1.7914704187894674, 1.8055593228630336e-35
1.7918974677569977, 1.504632769052528e-35
1.7923245167245279, 4.513898307157584e-36
1.792751565692058, 1.88079096131566e-37
1.7931786146595883, -4.513898307157584e-36
1.7936056636271185, -4.513898307157584e-36
1.7940327125946487, -7.52316384526264e-36
1.794459761562179, -6.018531076210112e-36
1.794886810529709, -4.513898307157584e-36
1.7953138594972393, -3.009265538105056e-36
1.7957409084647695, -7.52316384526264e-37
1.7961679574322997, -2.256949153578792e-36
1.79659500639983, 0.0
1.7970220553673601, -3.76158192263132e-37
1.7974491043348904, -1.410593220986745e-37
1.7978761533024206, 1.1754943508222875e-38
1.7983032022699508, 1.88079096131566e-37
1.798730251237481, 9.4039548065783e-38
1.7991573002050112, 1.88079096131566e-37
1.7995843491725414, 2.82118644197349e-37
1.8000113981400716, 1.88079096131566e-37
1.8004384471076018, 4.70197740328915e-38
1.800865496075132, 9.4039548065783e-38
1.8012925450426622, 2.350988701644575e-38
1.8017195940101924, 0.0
1.8021466429777226, 5.877471754111438e-39
1.8025736919452529, -1.4693679385278594e-39
1.803000740912783, -8.816207631167156e-39
1.8034277898803133, -1.1754943508222875e-38
1.8038548388478435, -1.4693679385278594e-38
1.8042818878153737, -1.4693679385278594e-38
1.804708936782904, -1.1754943508222875e-38
1.805135985750434, -1.1754943508222875e-38
1.8055630347179643, -8.816207631167156e-39
1.8059900836854945, -4.408103815583578e-39
1.8064171326530247, -2.938735877055719e-39
1.806844181620555, -3.6734198463196485e-39
1.8072712305880851, -1.974463167396811e-39
1.8076982795556154, -7.346839692639297e-40
1.8081253285231456, 0.0
1.8085523774906758, 5.510129769479473e-40
1.808979426458206, 7.346839692639297e-40
1.8094064754257362, 3.6734198463196485e-40
1.8098335243932664, 5.510129769479473e-40
1.8102605733607966, 5.510129769479473e-40
1.8106876223283268, 3.2142423655296924e-40
1.811114671295857, 1.8367099231598242e-40
1.8115417202633872, 1.2627380721723792e-40
1.8119687692309174, 1.1192451094255179e-40
1.8123958181984476, 7.461634062836786e-41
1.8128228671659778, 5.165746658887006e-41
1.813249916133508, 2.8698592549372254e-41
1.8136769651010383, 1.1479437019748901e-41
1.8141040140685685, 1.1479437019748901e-41
1.8145310630360987, -2.8698592549372254e-42
1.8149581120036289, -2.8698592549372254e-42
1.815385160971159, -2.8698592549372254e-42
1.8158122099386893, -3.587324068671532e-42
1.8162392589062195, -4.035739577255473e-42
1.8166663078737497, -3.946056475538685e-42
1.81709335684128, -3.2285916618043785e-42
1.8175204058088101, -1.793662034335766e-42
1.8179474547763403, -1.4349296274686127e-42
1.8183745037438706, -1.0761972206014595e-42
1.8188015527114008, -1.793662034335766e-43
1.819228601678931, 0.0
1.8196556506464612, 0.0
1.8200826996139914, 1.3452465257518244e-43
1.8205097485815216, 1.064986832886861e-43
1.8209367975490518, 8.96831017167883e-44
1.821363846516582, 5.605193857299268e-44
1.8217908954841122, 3.363116314379561e-44
1.8222179444516424, 3.363116314379561e-44
1.8226449934191726, 1.6815581571897805e-44
1.8230720423867028, 1.1210387714598537e-44
1.823499091354233, -2.802596928649634e-45
1.8239261403217633, -2.802596928649634e-45
1.8243531892892935, -5.605193857299268e-45
1.8247802382568237, -4.7950681826114834e-45
1.8252072872243539, -4.203895392974451e-45
1.825634336191884, -3.1529215447308384e-45
1.8260613851594143, -2.45227231256843e-45
1.8264884341269445, -1.0509738482436128e-45
1.8269154830944747, -5.254869241218064e-46
1.827342532062005, 1.7516230804060213e-46
1.8277695810295351, 1.7516230804060213e-46
1.8281966299970653, 3.503246160812043e-46
1.8286236789645955, 2.7369110631344083e-46
1.8290507279321258, 2.1895288505075267e-46
1.829477776899656, 1.313717310304516e-46
1.8299048258671862, 9.85287982728387e-47
1.8303318748347164, 6.56858655152258e-47
1.8307589238022466, 3.8316754883881717e-47
1.8311859727697768, 1.0947644252537633e-47
1.831613021737307, -5.473822126268817e-48
1.8320400707048372, -8.210733189403225e-48
1.8324671196723674, -7.868619306511424e-48
1.8328941686398976, -6.243578362775369e-48
1.8333212176074278, -3.7632527118098115e-48
1.833748266574958, -2.0526832973508063e-48
1.8341753155424882, -6.842277657836021e-49
1.8346023645100185, 0.0
1.8350294134775487, 0.0
1.8354564624450789, 2.565854121688508e-49
1.835883511412609, 2.1382117680737565e-49
1.8363105603801393, 2.6727647100921956e-49
1.8367376093476695, 1.5368397083030125e-49
1.8371646583151997, 1.176016472440566e-49
1.83759170728273, 5.345529420184391e-50
1.8380187562502601, 2.1382117680737565e-50
1.8384458052177903, 1.6036588260553174e-50
1.8388728541853205, 0.0
1.8392999031528507, -2.6727647100921956e-51
1.839726952120381, -5.345529420184391e-51
1.8401540010879112, -4.6773382426613424e-51
1.8405810500554414, -4.0926709623286746e-51
1.8410080990229716, -3.00686029885372e-51
1.8414351479905018, -2.0045735325691467e-51
1.841862196958032, -8.352389719038111e-52
1.8422892459255622, -1.6704779438076223e-52
1.8427162948930924, 0.0
1.8431433438606226, 1.2528584578557167e-52
1.8435703928281528, 6.264292289278584e-53
1.843997441795683, 6.5253044679985245e-53
1.8444244907632132, 4.698219216958938e-53
1.8448515397307435, 3.132146144639292e-53
1.8452785886982737, 2.088097429759528e-53
1.8457056376658039, 7.83036536159823e-54
1.846132686633334, 0.0
1.8465597356008643, -2.61012178719941e-54
1.8469867845683945, -2.61012178719941e-54
1.8474138335359247, -1.7944587286995942e-54
1.847840882503455, -1.266826687732526e-54
1.8482679314709851, -8.156630584998156e-55
1.8486949804385153, -5.709641409498709e-55
1.8491220294060455, -1.6313261169996311e-55
1.8495490783735757, 0.0
1.849976127341106, 4.078315292499078e-56
1.8504031763086362, 3.0587364693743084e-56
1.8508302252761664, 3.0587364693743084e-56
1.8512572742436966, 3.2499074987102026e-56
1.8516843232112268, 2.4852233813666256e-56
1.852111372178757, 1.5293682346871542e-56
1.8525384211462872, 9.558551466794714e-57
1.8529654701138174, 5.0978941156238473e-57
1.8533925190813476, 2.867565440038414e-57
1.8538195680488778, 6.372367644529809e-58
1.854246617016408, 3.1861838222649046e-58
1.8546736659839382, -1.3939554222408957e-58
1.8551007149514684, -3.4848885556022394e-59
1.8555277639189987, -2.987047333373348e-59
1.8559548128865289, 0.0
1.856381861854059, 9.956824444577827e-60
1.8568089108215893, 4.9784122222889134e-60
1.8572359597891195, 2.4892061111444567e-60
1.8576630087566497, 0.0
1.85809005772418, 1.8669045833583425e-60
1.85851710669171, 1.4974130512353372e-60
1.8589441556592403, 1.2446030555722283e-60
1.8593712046267705, 7.778769097326427e-61
1.8597982535943007, 5.8340768229948204e-61
1.860225302561831, 1.9446922743316068e-61
1.8606523515293611, 9.723461371658034e-62
1.8610794004968914, 3.8893845486632136e-62
1.8615064494644216, 1.9446922743316068e-62
1.8619334984319518, 1.033117770738666e-62
1.862360547399482, 3.6462980143717627e-63
1.8627875963670122, 1.2154326714572542e-63
1.8632146453345424, 9.115745035929407e-64
1.8636416943020726, 0.0
1.8640687432696028, 7.596454196607839e-65
1.864495792237133, -9.495567745759799e-65
1.8649228412046632, -3.7982270983039195e-65
1.8653498901721934, -2.774486200714191e-65
1.8657769391397236, -1.4243351618639698e-65
1.8662039881072539, -1.3056405650419723e-65
1.866631037074784, -4.7477838728798994e-66
1.8670580860423143, -1.4836824602749686e-66
1.8674851350098445, 2.967364920549937e-67
1.8679121839773747, 2.967364920549937e-67
1.868339232944905, 2.596444305481195e-67
1.868766281912435, 1.576412614042154e-67
1.8691933308799653, 1.0200316914390409e-67
1.8696203798474955, 6.954761532538915e-68
1.8700474288150257, 2.781904613015566e-68
1.870474477782556, 1.506864998716765e-68
1.8709015267500861, 7.24454326306137e-69
1.8713285757176163, 1.3764632199816603e-69
1.8717556246851466, 5.0259018887488254e-70
1.8721826736526768, -3.622271631530685e-71
1.872609722620207, -6.338975355178699e-71
1.8730367715877372, -4.980623493354692e-71
1.8734638205552674, -2.490311746677346e-71
1.8738908695227976, -1.131959884853339e-71
1.8743179184903278, -3.395879654560017e-72
1.874744967457858, -1.131959884853339e-72
1.8751720164253882, -3.5373746401666845e-73
1.8755990653929184, -1.0612123920500054e-73
1.8760261143604486, -8.843436600416711e-74
1.8764531633279788, -1.3265154900625067e-74
1.876880212295509, -3.3162887251562667e-75
1.8773072612630393, -9.672508781705778e-76
1.8777343102305695, -5.181701133056667e-76
1.8781613591980997, -1.3817869688151111e-76
1.8785884081656299, -3.0226589942830556e-77
1.87901545713316, -7.016886951014236e-78
1.8794425061006903, -1.0120510025501302e-78
1.8798695550682205, -2.0241020051002605e-79
1.8802966040357507, -3.795191259562988e-80
1.880723653003281, -5.534653920196025e-81
1.8811507019708111, -6.588873714519077e-82
1.8815777509383413, -6.177069107361635e-83
1.8820047999058716, -3.0885345536808174e-84
1.8824318488734018, 1.2868893973670072e-85
1.882858897840932, 7.238752860189416e-86
1.8832859468084622, 1.4075352783701642e-86
1.8837129957759924, 1.1624733325825016e-87
1.8841400447435226, 2.5527286019548178e-89
1.8845670937110528, 2.4545467326488633e-91
1.884994142678583, -9.204550247433237e-92
1.8854211916461132, 9.588073174409622e-94
1.8858482406136434, -1.348322790151353e-94
1.8862752895811736, -2.340838177346099e-96
1.8867023385487038, -4.389071582523936e-98
1.887129387516234, 4.800547043385555e-99
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
1.925990843561483, 0.0
1.9264178925290132, 0.0
1.9268449414965434, 0.0
1.9272719904640736, 0.0
1.9276990394316038, 0.0
1.928126088399134, 0.0
1.9285531373666642, 0.0
1.9289801863341944, 0.0
1.9294072353017246, 0.0
1.9298342842692549, 0.0
1.930261333236785, 0.0
1.9306883822043153, 0.0
1.9311154311718455, 0.0
1.9315424801393757, 0.0
1.931969529106906, 0.0
1.932396578074436, 0.0
1.9328236270419663, 0.0
1.9332506760094965, 0.0
1.9336777249770267, 0.0
1.934104773944557, 0.0
1.9345318229120871, 0.0
1.9349588718796173, 0.0
1.9353859208471476, 0.0
1.9358129698146778, 0.0
1.936240018782208, 0.0
1.9366670677497382, 0.0
1.9370941167172684, 0.0
1.9375211656847986, 0.0
1.9379482146523288, 0.0
1.938375263619859, 0.0
1.9388023125873892, 0.0
1.9392293615549194, 0.0
1.9396564105224496, 0.0
1.9400834594899798, 0.0
1.94051050845751, 0.0
1.9409375574250403, 0.0
1.9413646063925705, 0.0
1.9417916553601007, 0.0
1.9422187043276309, 0.0
1.942645753295161, 0.0
1.9430728022626913, 0.0
1.9434998512302215, 0.0
1.9439269001977517, 0.0
1.944353949165282, 0.0
1.9447809981328121, 0.0
1.9452080471003423, 0.0
1.9456350960678725, 0.0
1.9460621450354028, 0.0
1.946489194002933, 0.0
1.9469162429704632, 0.0
1.9473432919379934, 0.0
1.9477703409055236, 0.0
1.9481973898730538, 0.0
1.948624438840584, 0.0
1.9490514878081142, 0.0
1.9494785367756444, 0.0
1.9499055857431746, 0.0
1.9503326347107048, 0.0
1.950759683678235, 0.0
1.9511867326457653, 0.0
1.9516137816132955, 0.0
1.9520408305808257, 0.0
1.9524678795483559, 0.0
1.952894928515886, 0.0
1.9533219774834163, 0.0
1.9537490264509465, 0.0
1.9541760754184767, 0.0
1.954603124386007, 0.0
1.9550301733535371, 0.0
1.9554572223210673, 0.0
1.9558842712885975, 0.0
1.9563113202561278, 0.0
1.956738369223658, 0.0
1.9571654181911882, 0.0
1.9575924671587184, 0.0
1.9580195161262486, 0.0
1.9584465650937788, 0.0
1.958873614061309, 0.0
1.9593006630288392, 0.0
1.9597277119963694, 0.0
1.9601547609638996, 0.0
1.9605818099314298, 0.0
1.96100885889896, 0.0
1.9614359078664902, 0.0
1.9618629568340205, 0.0
1.9622900058015507, 0.0
1.9627170547690809, 0.0
1.963144103736611, 0.0
1.9635711527041413, 0.0
1.9639982016716715, 0.0
1.9644252506392017, 0.0
1.964852299606732, 0.0
1.9652793485742621, 0.0
1.9657063975417923, 0.0
1.9661334465093225, 0.0
1.9665604954768527, 0.0
1.966987544444383, 0.0
1.9674145934119132, 0.0
1.9678416423794434, 0.0
1.9682686913469736, 0.0
1.9686957403145038, 0.0
1.969122789282034, 0.0
1.9695498382495642, 0.0
1.9699768872170944, 0.0
1.9704039361846246, 0.0
1.9708309851521548, 0.0
1.971258034119685, 0.0
1.9716850830872152, 0.0
1.9721121320547454, 0.0
1.9725391810222757, 0.0
1.9729662299898059, 0.0
1.973393278957336, 0.0
1.9738203279248663, 0.0
1.9742473768923965, 0.0
1.9746744258599267, 0.0
1.975101474827457, 0.0
1.9755285237949871, 0.0
1.9759555727625173, 0.0
1.9763826217300475, 0.0
1.9768096706975777, 0.0
1.977236719665108, 0.0
1.9776637686326382, 0.0
1.9780908176001684, 0.0
1.9785178665676986, 0.0
1.9789449155352288, 0.0
1.979371964502759, 0.0
1.9797990134702892, 0.0
1.9802260624378194, 0.0
1.9806531114053496, 0.0
1.9810801603728798, 0.0
1.98150720934041, 0.0
1.9819342583079402, 0.0
1.9823613072754704, 0.0
1.9827883562430006, 0.0
1.9832154052105309, 0.0
1.983642454178061, 0.0
1.9840695031455913, 0.0
1.9844965521131215, 0.0
1.9849236010806517, 0.0
1.985350650048182, 0.0
1.985777699015712, 0.0
1.9862047479832423, 0.0
1.9866317969507725, 0.0
1.9870588459183027, 0.0
1.987485894885833, 0.0
