1.7735343621531987, 2.4402927247185273e-16
1.773961411120729, 1.6135917906986623e-16
1.7743884600882591, 9.300009253715773e-17
1.7748155090557893, 3.8909313078717316e-17
1.7752425580233195, -1.7422622091211924e-18
1.7756696069908497, -3.033053106289768e-17
1.77609665595838, -4.856240050885779e-17
1.7765237049259102, -5.829259682617818e-17
1.7769507538934404, -6.137642272807414e-17
1.7773778028609706, -5.955888737268816e-17
1.7778048518285008, -5.439829980330801e-17
1.778231900796031, -4.722070692826445e-17
1.7786589497635612, -3.9100456617374546e-17
1.7790859987310914, -3.086161891280521e-17
1.7795130476986216, -2.3094920513512194e-17
1.7799400966661518, -1.6185140953422437e-17
1.780367145633682, -1.0344479705626503e-17
1.7807941946012122, -5.648132037042164e-18
1.7812212435687425, -2.0691183692690585e-18
1.7816482925362727, 4.897775868242733e-19
1.7820753415038029, 2.168350360244437e-18
1.782502390471333, 3.1263206361696994e-18
1.7829294394388633, 3.525873057671909e-18
1.7833564884063935, 3.51915215490571e-18
1.7837835373739237, 3.240232813989285e-18
1.784210586341454, 2.8007138694444043e-18
1.7846376353089841, 2.2883716745197756e-18
1.7850646842765143, 1.768041649294483e-18
1.7854917332440445, 1.2839265049419088e-18
1.7859187822115747, 8.627718135249546e-19
1.786345831179105, 5.1739923057151e-19
1.7867728801466352, 2.5021509821226034e-19
1.7871999291141654, 5.642785857270397e-20
1.7876269780816956, -7.318941168908513e-20
1.7880540270492258, -1.5006943864745714e-19
1.788481076016756, -1.8616579006071404e-19
1.7889081249842862, -1.9277660779105325e-19
1.7893351739518164, -1.798108288571967e-19
1.7897622229193466, -1.5541502354211688e-19
1.7901892718868768, -1.2587487849207923e-19
1.790616320854407, -9.570968632989167e-20
1.7910433698219372, -6.788805314846659e-20
1.7914704187894674, -4.410588331893223e-20
1.7918974677569977, -2.5081527758042248e-20
1.7923245167245279, -1.0836293425744202e-20
1.792751565692058, -9.403142222372754e-22
1.7931786146595883, 5.2864803716569825e-21
1.7936056636271185, 8.620730901737876e-21
1.7940327125946487, 9.829178348338008e-21
1.794459761562179, 9.5979571200073e-21
1.794886810529709, 8.496878366599916e-21
1.7953138594972393, 6.967344293176647e-21
1.7957409084647695, 5.326825394881045e-21
1.7961679574322997, 3.783710800867664e-21
1.79659500639983, 2.4573820992088045e-21
1.7970220553673601, 1.3996745413058175e-21
1.7974491043348904, 6.151159454575063e-22
1.7978761533024206, 7.838472661658054e-23
1.7983032022699508, -2.5173739674513387e-22
1.798730251237481, -4.2203182100401526e-22
1.7991573002050112, -4.778376326798685e-22
1.7995843491725414, -4.588525890778765e-22
1.8000113981400716, -3.9712375890394325e-22
1.8004384471076018, -3.1661331935102553e-22
1.800865496075132, -2.3378957038471825e-22
1.8012925450426622, -1.5879112356631968e-22
1.8017195940101924, -9.682129183426733e-23
1.8021466429777226, -4.953451647450448e-23
1.8025736919452529, -1.626775375114823e-23
1.803000740912783, 4.9575081251348214e-24
1.8034277898803133, 1.6680383749391386e-23
1.8038548388478435, 2.1496530174086695e-23
1.8042818878153737, 2.172817940768168e-23
1.804708936782904, 1.9270405973219958e-23
1.805135985750434, 1.554704068163114e-23
1.8055630347179643, 1.1537987040523925e-23
1.8059900836854945, 7.847081266410837e-24
1.8064171326530247, 4.7863249210403355e-24
1.806844181620555, 2.460037923955679e-24
1.8072712305880851, 8.39061453326424e-25
1.8076982795556154, -1.7973101850534783e-25
1.8081253285231456, -7.297080839308154e-25
1.8085523774906758, -9.453112684495099e-25
1.808979426458206, -9.449674762718601e-25
1.8094064754257362, -8.231596585546385e-25
1.8098335243932664, -6.488175656888609e-25
1.8102605733607966, -4.675855995972318e-25
1.8106876223283268, -3.0605744396866123e-25
1.811114671295857, -1.7661679880477345e-25
1.8115417202633872, -8.201573042067047e-26
1.8119687692309174, -1.9219351147409546e-26
1.8123958181984476, 1.7662884754489205e-26
1.8128228671659778, 3.5346226202777743e-26
1.813249916133508, 4.0109395060920147e-26
1.8136769651010383, 3.717483866691729e-26
1.8141040140685685, 3.04504962898263e-26
1.8145310630360987, 2.259454624352987e-26
1.8149581120036289, 1.5215592640732638e-26
1.815385160971159, 9.124386380109404e-27
1.8158122099386893, 4.582217124893445e-27
1.8162392589062195, 1.5136147068543264e-27
1.8166663078737497, -3.299553006407884e-28
1.81709335684128, -1.2561484145584815e-27
1.8175204058088101, -1.5611149285161666e-27
1.8179474547763403, -1.4926063211260706e-27
1.8183745037438706, -1.236793846293098e-27
1.8188015527114008, -9.199309694159184e-28
1.819228601678931, -6.1787565169750705e-28
1.8196556506464612, -3.6851900002884075e-28
1.8200826996139914, -1.8399279078189424e-28
1.8205097485815216, -6.098158749075069e-29
1.8209367975490518, 1.1495818705512012e-29
1.821363846516582, 4.681017667862489e-29
1.8217908954841122, 5.756852790842872e-29
1.8222179444516424, 5.406384396053452e-29
1.8226449934191726, 4.380957708827702e-29
1.8230720423867028, 3.171737354463442e-29
1.823499091354233, 2.0603956361831046e-29
1.8239261403217633, 1.1745659925427301e-29
1.8243531892892935, 5.435179112904651e-30
1.8247802382568237, 1.416184693057862e-30
1.8252072872243539, -8.07336232676584e-31
1.825634336191884, -1.774196636829486e-30
1.8260613851594143, -1.9583845730499896e-30
1.8264884341269445, -1.7245432398257202e-30
1.8269154830944747, -1.3229754900652047e-30
1.827342532062005, -9.056736160783548e-31
1.8277695810295351, -5.504693106878462e-31
1.8281966299970653, -2.853694740387712e-31
1.8286236789645955, -1.089920120080898e-31
1.8290507279321258, -5.6599318146000736e-33
1.829477776899656, 4.469679806458985e-32
1.8299048258671862, 6.089426405986258e-32
1.8303318748347164, 5.791968416664832e-32
1.8307589238022466, 4.631864542837675e-32
1.8311859727697768, 3.265776619809994e-32
1.831613021737307, 2.0438135546986254e-32
1.8320400707048372, 1.1072439248920618e-32
1.8324671196723674, 4.72351368547446e-33
1.8328941686398976, 9.341201483939764e-34
1.8333212176074278, -9.786794883990161e-34
1.833748266574958, -1.6748133981510353e-33
1.8341753155424882, -1.68262436040385e-33
1.8346023645100185, -1.3732222658513863e-33
1.8350294134775487, -9.764205412440363e-34
1.8354564624450789, -6.1405881942196836e-34
1.835883511412609, -3.3545228959647454e-34
1.8363105603801393, -1.4732313618046075e-34
1.8367376093476695, -3.560848467148399e-35
1.8371646583151997, 2.0581222242233406e-35
1.83759170728273, 4.126403828402056e-35
1.8380187562502601, 4.2233427396557005e-35
1.8384458052177903, 3.434051589296174e-35
1.8388728541853205, 2.4120144574175387e-35
1.8392999031528507, 1.49089504005282e-35
1.839726952120381, 7.970230358386537e-36
1.8401540010879112, 3.4027528515060235e-36
1.8405810500554414, 7.743356590044656e-37
1.8410080990229716, -4.926367680455832e-37
1.8414351479905018, -9.226068211205443e-37
1.841862196958032, -9.10665635173309e-37
1.8422892459255622, -7.156143846018442e-37
1.8427162948930924, -4.838666058559883e-37
1.8431433438606226, -2.867085518063124e-37
1.8435703928281528, -1.45620353062066e-37
1.843997441795683, -5.74779160673723e-38
1.8444244907632132, -9.727603345633527e-39
1.8448515397307435, 1.1416325481540881e-38
1.8452785886982737, 1.7293773590603746e-38
1.8457056376658039, 1.579907501748327e-38
1.846132686633334, 1.1712181080719347e-38
1.8465597356008643, 7.510137980926626e-39
1.8469867845683945, 4.200334549963603e-39
1.8474138335359247, 1.980606725271502e-39
1.847840882503455, 6.836801667506021e-40
1.8482679314709851, 3.597534792544101e-41
1.8486949804385153, -2.158854772175824e-40
1.8491220294060455, -2.5979038385212154e-40
1.8495490783735757, -2.15303601766323e-40
1.849976127341106, -1.482081368723378e-40
1.8504031763086362, -8.852153660815393e-41
1.8508302252761664, -4.570896922025037e-41
1.8512572742436966, -1.9282730286036044e-41
1.8516843232112268, -5.154995489685517e-42
1.852111372178757, 1.1219558191760206e-42
1.8525384211462872, 3.018315119027572e-42
1.8529654701138174, 2.9211936767968236e-42
1.8533925190813476, 2.1595780576442094e-42
1.8538195680488778, 1.3590339183071617e-42
1.854246617016408, 7.461162879074273e-43
1.8546736659839382, 3.5159826369929788e-43
1.8551007149514684, 1.3078735866568804e-43
1.8555277639189987, 2.4401701690890174e-44
1.8559548128865289, -1.6721723866788978e-44
1.856381861854059, -2.574669766529802e-44
1.8568089108215893, -2.1941100727408306e-44
1.8572359597891195, -1.4966487663837002e-44
1.8576630087566497, -8.800777167429051e-45
1.85809005772418, -4.519641158905129e-45
1.85851710669171, -1.9718941633827524e-45
1.8589441556592403, -6.49813070324785e-46
1.8593712046267705, -6.586612288152812e-47
1.8597982535943007, 1.3116558949950392e-46
1.860225302561831, 1.553185302861206e-46
1.8606523515293611, 1.1989262740230657e-46
1.8610794004968914, 7.606684862915296e-47
1.8615064494644216, 4.181930500390621e-47
1.8619334984319518, 1.9974256263710988e-47
1.862360547399482, 8.064346840311611e-48
1.8627875963670122, 2.4187457817957463e-48
1.8632146453345424, 1.3794002100415413e-49
1.8636416943020726, -5.4562443225249475e-49
1.8640687432696028, -5.838076535557989e-49
1.864495792237133, -4.2870561146065314e-49
1.8649228412046632, -2.630929667460027e-49
1.8653498901721934, -1.4169426282375255e-49
1.8657769391397236, -6.740193635370038e-50
1.8662039881072539, -2.7579800931369225e-50
1.866631037074784, -8.790808371560597e-51
1.8670580860423143, -1.2181185226465593e-51
1.8674851350098445, 1.1101895345327106e-51
1.8679121839773747, 1.360880090367819e-51
1.868339232944905, 9.996641960154229e-52
1.868766281912435, 5.958336099783202e-52
1.8691933308799653, 3.0853107093118557e-52
1.8696203798474955, 1.4120895546464079e-52
1.8700474288150257, 5.652591338351355e-53
1.870474477782556, 1.880063573935181e-53
1.8709015267500861, 4.253837024249155e-54
1.8713285757176163, -2.7574473826006952e-55
1.8717556246851466, -1.1080997796086862e-54
1.8721826736526768, -8.720852106191138e-55
1.872609722620207, -5.293527105279603e-55
1.8730367715877372, -2.8044619839724893e-55
1.8734638205552674, -1.3497015131840887e-55
1.8738908695227976, -6.008746792645612e-56
1.8743179184903278, -2.4976872330174308e-56
1.874744967457858, -9.743070708054137e-57
1.8751720164253882, -3.5762689334883725e-57
1.8755990653929184, -1.2367706729835034e-57
1.8760261143604486, -4.0309204612606766e-58
1.8764531633279788, -1.2376706540100358e-58
1.876880212295509, -3.5767321663849176e-59
1.8773072612630393, -9.715088581524289e-60
1.8777343102305695, -2.4757761706089514e-60
1.8781613591980997, -5.906700101307201e-61
1.8785884081656299, -1.3160054615573469e-61
1.87901545713316, -2.730282545835301e-62
1.8794425061006903, -5.257742193502889e-63
1.8798695550682205, -9.36443544547996e-64
1.8802966040357507, -1.536540525418039e-64
1.880723653003281, -2.312666827450798e-65
1.8811507019708111, -3.1779668175390953e-66
1.8815777509383413, -3.9668525668371784e-67
1.8820047999058716, -5.779843009871443e-68
1.8824318488734018, -7.665520951757253e-69
1.882858897840932, -8.913034481298591e-70
1.8832859468084622, -9.088677187123606e-71
1.8837129957759924, -8.110655535061222e-72
1.8841400447435226, -6.311109851300705e-73
1.8845670937110528, -4.261352791588142e-74
1.884994142678583, -2.4813891014760747e-75
1.8854211916461132, -1.2351041248578758e-76
1.8858482406136434, -5.171128289835991e-78
1.8862752895811736, -1.756178834759297e-79
1.8867023385487038, -4.414388592854376e-81
1.887129387516234, -6.2604941502168916e-83
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
1.925990843561483, 0.0
1.9264178925290132, 0.0
1.9268449414965434, 0.0
1.9272719904640736, 0.0
1.9276990394316038, 0.0
1.928126088399134, 0.0
1.9285531373666642, 0.0
1.9289801863341944, 0.0
1.9294072353017246, 0.0
1.9298342842692549, 0.0
1.930261333236785, 0.0
1.9306883822043153, 0.0
1.9311154311718455, 0.0
1.9315424801393757, 0.0
1.931969529106906, 0.0
1.932396578074436, 0.0
1.9328236270419663, 0.0
1.9332506760094965, 0.0
1.9336777249770267, 0.0
1.934104773944557, 0.0
1.9345318229120871, 0.0
1.9349588718796173, 0.0
1.9353859208471476, 0.0
1.9358129698146778, 0.0
1.936240018782208, 0.0
1.9366670677497382, 0.0
1.9370941167172684, 0.0
1.9375211656847986, 0.0
1.9379482146523288, 0.0
1.938375263619859, 0.0
1.9388023125873892, 0.0
1.9392293615549194, 0.0
1.9396564105224496, 0.0
1.9400834594899798, 0.0
1.94051050845751, 0.0
1.9409375574250403, 0.0
1.9413646063925705, 0.0
1.9417916553601007, 0.0
1.9422187043276309, 0.0
1.942645753295161, 0.0
1.9430728022626913, 0.0
1.9434998512302215, 0.0
1.9439269001977517, 0.0
1.944353949165282, 0.0
1.9447809981328121, 0.0
1.9452080471003423, 0.0
1.9456350960678725, 0.0
1.9460621450354028, 0.0
1.946489194002933, 0.0
1.9469162429704632, 0.0
1.9473432919379934, 0.0
1.9477703409055236, 0.0
1.9481973898730538, 0.0
1.948624438840584, 0.0
1.9490514878081142, 0.0
1.9494785367756444, 0.0
1.9499055857431746, 0.0
1.9503326347107048, 0.0
1.950759683678235, 0.0
1.9511867326457653, 0.0
1.9516137816132955, 0.0
1.9520408305808257, 0.0
1.9524678795483559, 0.0
1.952894928515886, 0.0
1.9533219774834163, 0.0
1.9537490264509465, 0.0
1.9541760754184767, 0.0
1.954603124386007, 0.0
1.9550301733535371, 0.0
1.9554572223210673, 0.0
1.9558842712885975, 0.0
1.9563113202561278, 0.0
1.956738369223658, 0.0
1.9571654181911882, 0.0
1.9575924671587184, 0.0
1.9580195161262486, 0.0
1.9584465650937788, 0.0
1.958873614061309, 0.0
1.9593006630288392, 0.0
1.9597277119963694, 0.0
1.9601547609638996, 0.0
1.9605818099314298, 0.0
1.96100885889896, 0.0
1.9614359078664902, 0.0
1.9618629568340205, 0.0
1.9622900058015507, 0.0
1.9627170547690809, 0.0
1.963144103736611, 0.0
1.9635711527041413, 0.0
1.9639982016716715, 0.0
1.9644252506392017, 0.0
1.964852299606732, 0.0
1.9652793485742621, 0.0
1.9657063975417923, 0.0
1.9661334465093225, 0.0
1.9665604954768527, 0.0
1.966987544444383, 0.0
1.9674145934119132, 0.0
1.9678416423794434, 0.0
1.9682686913469736, 0.0
1.9686957403145038, 0.0
1.969122789282034, 0.0
1.9695498382495642, 0.0
1.9699768872170944, 0.0
1.9704039361846246, 0.0
1.9708309851521548, 0.0
1.971258034119685, 0.0
1.9716850830872152, 0.0
1.9721121320547454, 0.0
1.9725391810222757, 0.0
1.9729662299898059, 0.0
1.973393278957336, 0.0
1.9738203279248663, 0.0
1.9742473768923965, 0.0
1.9746744258599267, 0.0
1.975101474827457, 0.0
1.9755285237949871, 0.0
1.9759555727625173, 0.0
1.9763826217300475, 0.0
1.9768096706975777, 0.0
1.977236719665108, 0.0
1.9776637686326382, 0.0
1.9780908176001684, 0.0
1.9785178665676986, 0.0
1.9789449155352288, 0.0
1.979371964502759, 0.0
1.9797990134702892, 0.0
1.9802260624378194, 0.0
1.9806531114053496, 0.0
1.9810801603728798, 0.0
1.98150720934041, 0.0
1.9819342583079402, 0.0
1.9823613072754704, 0.0
1.9827883562430006, 0.0
1.9832154052105309, 0.0
1.983642454178061, 0.0
1.9840695031455913, 0.0
1.9844965521131215, 0.0
1.9849236010806517, 0.0
1.985350650048182, 0.0
1.985777699015712, 0.0
1.9862047479832423, 0.0
1.9866317969507725, 0.0
