1.7363811019780706, 1.0635232818616642e-15
1.7368081509456008, 9.709650554910485e-16
1.737235199913131, 8.329192889378687e-16
1.7376622488806612, 6.555105331506252e-16
1.7380892978481914, 4.467485705737368e-16
1.7385163468157216, 2.1598424875640854e-16
1.7389433957832519, -2.6707749391311972e-17
1.739370444750782, -2.7117161076905984e-16
1.7397974937183123, -5.077901782473379e-16
1.7402245426858425, -7.280366178176645e-16
1.7406515916533727, -9.249195922165512e-16
1.741078640620903, -1.0932933399836044e-15
1.741505689588433, -1.230015856326334e-15
1.7419327385559633, -1.3339511208829733e-15
1.7423597875234935, -1.4058238991892972e-15
1.7427868364910237, -1.4479469984226414e-15
1.743213885458554, -1.463850073573333e-15
1.7436409344260841, -1.4578454732238675e-15
1.7440679833936144, -1.4345697769319436e-15
1.7444950323611446, -1.3978045843969376e-15
1.7449220813286748, -1.3522309260004883e-15
1.745349130296205, -1.3013794015458346e-15
1.7457761792637352, -1.2473742398612057e-15
1.7462032282312654, -1.1911674184524887e-15
1.7466302771987956, -1.132550294931162e-15
1.7470573261663258, -1.0702708233155374e-15
1.747484375133856, -1.0022405079924103e-15
1.7479114241013862, -9.258090096787346e-16
1.7483384730689164, -8.380802533152114e-16
1.7487655220364466, -7.362421799310855e-16
1.7491925710039768, -6.178829065577306e-16
1.749619619971507, -4.812687925090986e-16
1.7500466689390373, -3.255643811493889e-16
1.7504737179065675, -1.5097990442460876e-16
1.7509007668740977, 4.1161549256704666e-17
1.7513278158416279, 2.484385581736456e-16
1.751754864809158, 4.674227854964608e-16
1.7521819137766883, 6.938371895019516e-16
1.7526089627442185, 9.227667994742045e-16
1.7530360117117487, 1.1489051055907078e-15
1.753463060679279, 1.366817865762216e-15
1.7538901096468091, 1.571206323416238e-15
1.7543171586143393, 1.756844524279792e-15
1.7547442075818696, 1.919666257545662e-15
1.7551712565493998, 2.056259039166919e-15
1.75559830551693, 2.1639714529582237e-15
1.7560253544844602, 2.2411130790409125e-15
1.7564524034519904, 2.2869748261756312e-15
1.7568794524195206, 2.3018012069532593e-15
1.7573065013870508, 2.2867206676185185e-15
1.757733550354581, 2.24364192323975e-15
1.7581605993221112, 2.1751253315920885e-15
1.7585876482896414, 2.0842386890463125e-15
1.7590146972571716, 1.9744065250781697e-15
1.7594417462247018, 1.8492611240264697e-15
1.759868795192232, 1.7125022530485562e-15
1.7602958441597623, 1.5677710729922713e-15
1.7607228931272925, 1.4185420993374217e-15
1.7611499420948227, 1.2680354936080102e-15
1.7615769910623529, 1.1191505086420542e-15
1.762004040029883, 9.74419662603274e-16
1.7624310889974133, 8.359822255244076e-16
1.7628581379649435, 7.05574888623749e-16
1.7632851869324737, 5.845370454384596e-16
1.763712235900004, 4.738279194881376e-16
1.7641392848675341, 3.7407664607527596e-16
1.7645663338350643, 2.855411035413905e-16
1.7649933828025945, 2.0821132654428093e-16
1.7654204317701248, 1.4184363383038112e-16
1.765847480737655, 8.598977053826761e-17
1.7662745297051852, 4.003583592574542e-17
1.7667015786727154, 3.2397221020029728e-18
1.7671286276402456, -2.5233605786283882e-17
1.7675556766077758, -4.627945808726045e-17
1.767982725575306, -6.082371955649854e-17
1.7684097745428362, -6.979631457031299e-17
1.7688368235103664, -7.41079807404036e-17
1.7692638724778966, -7.463043954375256e-17
1.7696909214454268, -7.218000876587964e-17
1.770117970412957, -6.750465888865558e-17
1.7705450193804873, -6.127446836819065e-17
1.7709720683480175, -5.407537845807027e-17
1.7713991173155477, -4.640608713918932e-17
1.7718261662830779, -3.8677856485652404e-17
1.772253215250608, -3.121694272608939e-17
1.7726802642181383, -2.4269298460375334e-17
1.7731073131856685, -1.8007147074910306e-17
1.7735343621531987, -1.2536994778614166e-17
1.773961411120729, -7.908556441426041e-18
1.7743884600882591, -4.12417363859858e-18
1.7748155090557893, -1.149093379758447e-18
1.7752425580233195, 1.079604858297091e-18
1.7756696069908497, 2.6442794641796373e-18
1.77609665595838, 3.6388158940060034e-18
1.7765237049259102, 4.161769916080378e-18
1.7769507538934404, 4.310683712107754e-18
1.7773778028609706, 4.177621925878351e-18
1.7778048518285008, 3.845909680464982e-18
1.778231900796031, 3.3879992420673784e-18
1.7786589497635612, 2.8643484710823823e-18
1.7790859987310914, 2.3231635076844888e-18
1.7795130476986216, 1.800840338214564e-18
1.7799400966661518, 1.3229341611005234e-18
1.780367145633682, 9.054903086720412e-19
1.7807941946012122, 5.565838946831086e-19
1.7812212435687425, 2.779350921841214e-19
1.7816482925362727, 6.649068770367052e-20
1.7820753415038029, -8.411189224953917e-20
1.782502390471333, -1.8225646818989282e-19
1.7829294394388633, -2.3727059422373937e-19
1.7833564884063935, -2.585725281813045e-19
1.7837835373739237, -2.5504992105742276e-19
1.784210586341454, -2.3459699029216803e-19
1.7846376353089841, -2.039045725817679e-19
1.7850646842765143, -1.683537275343331e-19
1.7854917332440445, -1.3202732893326696e-19
1.7859187822115747, -9.780996065556575e-20
1.786345831179105, -6.754196478391217e-20
1.7867728801466352, -4.220211448523802e-20
1.7871999291141654, -2.2098169751393874e-20
1.7876269780816956, -7.049594908148868e-21
1.7880540270492258, 3.448445738492219e-21
1.788481076016756, 1.0086348727994686e-20
1.7889081249842862, 1.3629457413816635e-20
1.7893351739518164, 1.4835554214173554e-20
1.7897622229193466, 1.4398343628421452e-20
1.7901892718868768, 1.2913453557118068e-20
1.790616320854407, 1.0862770188861529e-20
1.7910433698219372, 8.612733720999843e-21
1.7914704187894674, 6.422428761936111e-21
1.7918974677569977, 4.4577782169564004e-21
1.7923245167245279, 2.80877937420762e-21
1.792751565692058, 1.5074110161560987e-21
1.7931786146595883, 5.44517350325637e-22
1.7936056636271185, -1.15503271324526e-22
1.7940327125946487, -5.223064725267423e-22
1.794459761562179, -7.305920322288308e-22
1.794886810529709, -7.935026460348819e-22
1.7953138594972393, -7.583908598809303e-22
1.7957409084647695, -6.645734373392709e-22
1.7961679574322997, -5.425835984231564e-22
1.79659500639983, -4.1448122301149932e-22
1.7970220553673601, -2.948322748378902e-22
1.7974491043348904, -1.9203812072978868e-22
1.7978761533024206, -1.097710112256736e-22
1.7983032022699508, -4.834489181246316e-23
1.798730251237481, -5.915110600242229e-24
1.7991573002050112, 2.0546703420061945e-23
1.7995843491725414, 3.451637060518287e-23
1.8000113981400716, 3.9405621871437714e-23
1.8004384471076018, 3.824456632195522e-23
1.800865496075132, 3.351937736030657e-23
1.8012925450426622, 2.712492924185164e-23
1.8017195940101924, 2.039511375623207e-23
1.8021466429777226, 1.4179206210362237e-23
1.8025736919452529, 8.939455766674114e-24
1.803000740912783, 4.851959057305675e-24
1.8034277898803133, 1.898774384475114e-24
1.8038548388478435, -5.349607673758385e-26
1.8042818878153737, -1.1946076632709774e-24
1.804708936782904, -1.7277788969088456e-24
1.805135985750434, -1.8419581030847024e-24
1.8055630347179643, -1.696572385519376e-24
1.8059900836854945, -1.4155350949982576e-24
1.8064171326530247, -1.0875749070078695e-24
1.806844181620555, -7.703815387994952e-25
1.8072712305880851, -4.966063421356561e-25
1.8076982795556154, -2.803093818143648e-25
1.8081253285231456, -1.229431774245417e-25
1.8085523774906758, -1.837221672587367e-26
1.808979426458206, 4.3265211599540246e-26
1.8094064754257362, 7.283638260277953e-26
1.8098335243932664, 8.049226504193309e-26
1.8102605733607966, 7.47420554284274e-26
1.8106876223283268, 6.21091463807189e-26
1.811114671295857, 4.717126668555885e-26
1.8115417202633872, 3.282157094695168e-26
1.8119687692309174, 2.0627351248517432e-26
1.8123958181984476, 1.1201705854259928e-26
1.8128228671659778, 4.536769945394468e-27
1.813249916133508, 2.7236166519921433e-28
1.8136769651010383, -2.102857651394876e-27
1.8141040140685685, -3.121055371487463e-27
1.8145310630360987, -3.2568168618420986e-27
1.8149581120036289, -2.8901411934510197e-27
1.815385160971159, -2.298049166904847e-27
1.8158122099386893, -1.6634143342918513e-27
1.8162392589062195, -1.0923937647083204e-27
1.8166663078737497, -6.344104643540354e-28
1.81709335684128, -3.009106051182665e-28
1.8175204058088101, -8.09174096660211e-29
1.8179474547763403, 4.7307035781275136e-29
1.8183745037438706, 1.0835504872585112e-28
1.8188015527114008, 1.2493492036044567e-28
1.819228601678931, 1.1553938449792626e-28
1.8196556506464612, 9.376519888775175e-29
1.8200826996139914, 6.863513039503813e-29
1.8205097485815216, 4.542335330888069e-29
1.8209367975490518, 2.6638296777753e-29
1.821363846516582, 1.295054724871478e-29
1.8217908954841122, 3.9573647520097614e-30
1.8222179444516424, -1.251864094138925e-30
1.8226449934191726, -3.71981924624682e-30
1.8230720423867028, -4.403072203693089e-30
1.823499091354233, -4.066725026208872e-30
1.8239261403217633, -3.262011745109928e-30
1.8243531892892935, -2.3445169702452478e-30
1.8247802382568237, -1.5137488485459814e-30
1.8252072872243539, -8.578660538583584e-31
1.825634336191884, -3.9410731717100794e-31
1.8260613851594143, -1.007339481527721e-31
1.8264884341269445, 6.041028264463492e-32
1.8269154830944747, 1.2973505609480395e-31
1.827342532062005, 1.4230800188867468e-31
1.8277695810295351, 1.2484396569754587e-31
1.8281966299970653, 9.552494334069173e-32
1.8286236789645955, 6.529393523085393e-32
1.8290507279321258, 3.9688589348611453e-32
1.829477776899656, 2.0649082121655722e-32
1.8299048258671862, 8.016049587876184e-33
1.8303318748347164, 6.250734195824594e-34
1.8307589238022466, -2.982941794245341e-33
1.8311859727697768, -4.1618851257960494e-33
1.831613021737307, -3.982128184098786e-33
1.8320400707048372, -3.192003037286748e-33
1.8324671196723674, -2.2546490016693266e-33
1.8328941686398976, -1.41551335287806e-33
1.8333212176074278, -7.72524054050597e-34
1.833748266574958, -3.367437066736034e-34
1.8341753155424882, -7.597910766715754e-35
1.8346023645100185, 5.654455236720335e-35
1.8350294134775487, 1.0594419022598455e-34
1.8354564624450789, 1.0832035829232282e-34
1.835883511412609, 8.894838954297158e-35
1.8363105603801393, 6.342258445756442e-35
1.8367376093476695, 3.997972821080054e-35
1.8371646583151997, 2.1945315919275787e-35
1.83759170728273, 9.781576709097763e-36
1.8380187562502601, 2.5668956659418504e-36
1.8384458052177903, -1.066447246971704e-36
1.8388728541853205, -2.421532460377067e-36
1.8392999031528507, -2.518897980168942e-36
1.839726952120381, -2.053727779407617e-36
1.8401540010879112, -1.440494328844456e-36
1.8405810500554414, -8.881780084404031e-37
1.8410080990229716, -4.743262979207687e-37
1.8414351479905018, -2.03886166615512e-37
1.841862196958032, -4.953024835703306e-38
1.8422892459255622, 2.428400262077896e-38
1.8427162948930924, 4.929142325505554e-38
1.8431433438606226, 4.891306837267262e-38
1.8435703928281528, 3.823319010884027e-38
1.843997441795683, 2.5666377960651366e-38
1.8444244907632132, 1.5061935208821018e-38
1.8448515397307435, 7.55978849386537e-39
1.8452785886982737, 2.943103015258662e-39
1.8457056376658039, 4.901802960988257e-40
1.846132686633334, -5.6607549838206595e-40
1.8465597356008643, -8.409965516197941e-40
1.8469867845683945, -7.519915395039694e-40
1.8474138335359247, -5.441873250898801e-40
1.847840882503455, -3.394298291373758e-40
1.8482679314709851, -1.83656029479966e-40
1.8486949804385153, -8.287210688013067e-41
1.8491220294060455, -2.638970905207785e-41
1.8495490783735757, 3.0596096837047724e-43
1.849976127341106, 9.725125186390671e-42
1.8504031763086362, 1.0632864329307729e-41
1.8508302252761664, 8.289641979147085e-42
1.8512572742436966, 5.387639601583698e-42
1.8516843232112268, 3.0234358035973593e-42
1.852111372178757, 1.447341589612922e-42
1.8525384211462872, 5.463200920396471e-43
1.8529654701138174, 1.0619290847881407e-43
1.8533925190813476, -6.47869040594644e-44
1.8538195680488778, -1.0182426787221543e-43
1.854246617016408, -8.54988812154731e-44
1.8546736659839382, -5.661956908724678e-44
1.8551007149514684, -3.181518927963879e-44
1.8555277639189987, -1.52605738820835e-44
1.8559548128865289, -5.95144800607194e-45
1.856381861854059, -1.5131961000399838e-45
1.8568089108215893, 1.8560349535621234e-46
1.8572359597891195, 5.874088566386457e-46
1.8576630087566497, 5.031398835973964e-46
1.85809005772418, 3.1372659614901104e-46
1.85851710669171, 1.5860459305085587e-46
1.8589441556592403, 6.474774133092036e-47
1.8593712046267705, 1.9025588283527255e-47
1.8597982535943007, 1.5814328517808713e-48
1.860225302561831, -2.6025491097508832e-48
1.8606523515293611, -2.099522487597242e-48
1.8610794004968914, -7.756742560813774e-49
1.8615064494644216, 1.1608601094488368e-49
1.8619334984319518, 4.551635558800464e-49
1.862360547399482, 4.500112126321551e-49
1.8627875963670122, 3.1713541376291848e-49
1.8632146453345424, 1.7829899905707624e-49
1.8636416943020726, 7.900066404238689e-50
1.8640687432696028, 2.28361239893343e-50
1.864495792237133, -2.2307835929857065e-51
1.8649228412046632, -9.69272881694641e-51
1.8653498901721934, -9.293111560142208e-51
1.8657769391397236, -6.527355879010917e-51
1.8662039881072539, -3.8364856052528057e-51
1.866631037074784, -1.9524570689705234e-51
1.8670580860423143, -8.561102724080722e-52
1.8674851350098445, -3.0682890335362325e-52
1.8679121839773747, -7.1678657802161875e-53
1.868339232944905, 9.025709861798176e-54
1.868766281912435, 2.5452165356020524e-53
1.8691933308799653, 2.0956094106119117e-53
1.8696203798474955, 1.2990558846450236e-53
1.8700474288150257, 6.874088896905479e-54
1.870474477782556, 3.228923904025202e-54
1.8709015267500861, 1.3619285696547537e-54
1.8713285757176163, 5.130835224255752e-55
1.8717556246851466, 1.6802762334367695e-55
1.8721826736526768, 4.4221096550000825e-56
1.872609722620207, 6.465529334798304e-57
1.8730367715877372, -2.0907828861697822e-57
1.8734638205552674, -2.5271343235897656e-57
1.8738908695227976, -1.531863532665593e-57
1.8743179184903278, -7.3922344726151e-58
1.874744967457858, -3.11969414836345e-58
1.8751720164253882, -1.1927009001942881e-58
1.8755990653929184, -4.20007081435245e-59
1.8760261143604486, -1.3743092575084098e-59
1.8764531633279788, -4.198358233937568e-60
1.876880212295509, -1.2003604005072594e-60
1.8773072612630393, -3.2152949056298045e-61
1.8777343102305695, -8.068866793062234e-62
1.8781613591980997, -1.8957033663676956e-62
1.8785884081656299, -4.164117318269774e-63
1.87901545713316, -8.536612550654058e-64
1.8794425061006903, -1.629620398603182e-64
1.8798695550682205, -2.889240555006273e-65
1.8802966040357507, -4.7432558706410937e-66
1.880723653003281, -7.186432608271705e-67
1.8811507019708111, -1.0011474356338964e-67
1.8815777509383413, -1.2773101124957945e-68
1.8820047999058716, -1.4794778628880576e-69
1.8824318488734018, -1.5556220352763563e-70
1.882858897840932, -1.4788383322008051e-71
1.8832859468084622, -1.2646386819293792e-72
1.8837129957759924, -9.677049659211817e-74
1.8841400447435226, -6.58919338401985e-75
1.8845670937110528, -3.9685284233202437e-76
1.884994142678583, -2.0993637869533143e-77
1.8854211916461132, -9.657805453348848e-79
1.8858482406136434, -3.7936514145512585e-80
1.8862752895811736, -1.2226075249805905e-81
1.8867023385487038, -2.9360741596751216e-83
1.887129387516234, -3.9828561860669116e-85
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
