1.7795130476986216, 5.741865613164102e-15
1.7799400966661518, 6.559186105895005e-15
1.780367145633682, 7.48836607405947e-15
1.7807941946012122, 8.48443487293462e-15
1.7812212435687425, 9.488654172550342e-15
1.7816482925362727, 1.043459667370128e-14
1.7820753415038029, 1.1254956536843523e-14
1.782502390471333, 1.1888258600067613e-14
1.7829294394388633, 1.2284716379372103e-14
1.7833564884063935, 1.241065303534803e-14
1.7837835373739237, 1.225111552250402e-14
1.784210586341454, 1.1810547865144465e-14
1.7846376353089841, 1.1111614490695757e-14
1.7850646842765143, 1.0192453648071521e-14
1.7854917332440445, 9.102776671753346e-15
1.7859187822115747, 7.899302493769216e-15
1.786345831179105, 6.6410281836125326e-15
1.7867728801466352, 5.384792563774044e-15
1.7871999291141654, 4.18150363258129e-15
1.7876269780816956, 3.073287213968317e-15
1.7880540270492258, 2.0916902711627907e-15
1.788481076016756, 1.2569526913981106e-15
1.7889081249842862, 5.782582430634643e-16
1.7893351739518164, 5.479719561545786e-17
1.7897622229193466, -3.225759882619392e-16
1.7901892718868768, -5.693261125062252e-16
1.790616320854407, -7.050912299300419e-16
1.7910433698219372, -7.516084971904075e-16
1.7914704187894674, -7.308707236713599e-16
1.7918974677569977, -6.636223971571658e-16
1.7923245167245279, -5.682529170602411e-16
1.792751565692058, -4.600980638343485e-16
1.7931786146595883, -3.5112223803494646e-16
1.7936056636271185, -2.499259364628912e-16
1.7940327125946487, -1.6200596819537453e-16
1.794459761562179, -9.018941689855418e-17
1.794886810529709, -3.51647314127902e-17
1.7953138594972393, 3.957605592305104e-18
1.7957409084647695, 2.910902031313182e-17
1.7961679574322997, 4.279024669878948e-17
1.79659500639983, 4.768568645628969e-17
1.7970220553673601, 4.6374425101264325e-17
1.7974491043348904, 4.113632325863698e-17
1.7978761533024206, 3.384335882407425e-17
1.7983032022699508, 2.592124341228608e-17
1.798730251237481, 1.8363997380643092e-17
1.7991573002050112, 1.1784139883728016e-17
1.7995843491725414, 6.4828198264638206e-18
1.8000113981400716, 2.5269496085092567e-18
1.8004384471076018, -1.7636787693895787e-19
1.800865496075132, -1.8145771445022325e-18
1.8012925450426622, -2.6170988910502503e-18
1.8017195940101924, -2.8165742664085795e-18
1.8021466429777226, -2.623272870071358e-18
1.8025736919452529, -2.210860602973407e-18
1.803000740912783, -1.7111274558651686e-18
1.8034277898803133, -1.2151267656079368e-18
1.8038548388478435, -7.783516245685642e-19
1.8042818878153737, -4.2794890772900635e-19
1.804708936782904, -1.704404734745137e-19
1.805135985750434, 1.0987380466708838e-21
1.8055630347179643, 1.0102250221394688e-19
1.8059900836854945, 1.4651862649166836e-19
1.8064171326530247, 1.5444183206125989e-19
1.806844181620555, 1.3941020886267161e-19
1.8072712305880851, 1.1291263472121914e-19
1.8076982795556154, 8.314794389421252e-20
1.8081253285231456, 5.533320919993848e-20
1.8085523774906758, 3.226078188210471e-20
1.808979426458206, 1.4937254732962548e-20
1.8094064754257362, 3.191577421260192e-21
1.8098335243932664, -3.8127646677209266e-21
1.8102605733607966, -7.188907957147798e-21
1.8106876223283268, -8.061835157770116e-21
1.811114671295857, -7.41198784787355e-21
1.8115417202633872, -6.003640496071154e-21
1.8119687692309174, -4.3727009912453436e-21
1.8123958181984476, -2.850935989743006e-21
1.8128228671659778, -1.6081016453578039e-21
1.813249916133508, -6.986416314771137e-22
1.8136769651010383, -1.0451420689147687e-22
1.8141040140685685, 2.302296804629697e-22
1.8145310630360987, 3.744970566311136e-22
1.8149581120036289, 3.9426276187888136e-22
1.815385160971159, 3.4411368353626715e-22
1.8158122099386893, 2.6422322010002684e-22
1.8162392589062195, 1.8082242881343974e-22
1.8166663078737497, 1.0855688761415189e-22
1.81709335684128, 5.353992164288913e-23
1.8175204058088101, 1.6329551291997885e-23
1.8179474547763403, -5.591499204442239e-24
1.8183745037438706, -1.5991177355973467e-23
1.8188015527114008, -1.870583499604696e-23
1.819228601678931, -1.6993392632759284e-23
1.8196556506464612, -1.3279317535999132e-23
1.8200826996139914, -9.15532959492329e-24
1.8205097485815216, -5.514255106846423e-24
1.8209367975490518, -2.7384862023195954e-24
1.821363846516582, -8.757480085495917e-25
1.8217908954841122, 2.0673872744548866e-25
1.8222179444516424, 7.092504037197259e-25
1.8226449934191726, 8.334039356355003e-25
1.8230720423867028, 7.468240506851169e-25
1.823499091354233, 5.70765550841266e-25
1.8239261403217633, 3.8178238296369997e-25
1.8243531892892935, 2.2037508395600654e-25
1.8247802382568237, 1.0172749971249684e-25
1.8252072872243539, 2.5631390099832585e-26
1.825634336191884, -1.5758534925144187e-26
1.8260613851594143, -3.265467420970852e-26
1.8264884341269445, -3.457112556050185e-26
1.8269154830944747, -2.8924297702276863e-26
1.827342532062005, -2.0724897246370522e-26
1.8277695810295351, -1.2871900759920816e-26
1.8281966299970653, -6.691613584744554e-27
1.8286236789645955, -2.4975745887566174e-27
1.8290507279321258, -5.550237979785252e-29
1.829477776899656, 1.086433136837312e-27
1.8299048258671862, 1.3961871652912907e-27
1.8303318748347164, 1.2578396854945066e-27
1.8307589238022466, 9.400989236954107e-28
1.8311859727697768, 6.039900576110621e-28
1.831613021737307, 3.278475226477905e-28
1.8320400707048372, 1.356301176634292e-28
1.8324671196723674, 2.1170281334537032e-29
1.8328941686398976, -3.437361968664561e-29
1.8333212176074278, -5.180082836127827e-29
1.833748266574958, -4.849676185927305e-29
1.8341753155424882, -3.666075387398027e-29
1.8346023645100185, -2.3573361341987886e-29
1.8350294134775487, -1.275157384250227e-29
1.8354564624450789, -5.270464169461238e-30
1.835883511412609, -8.818022523004162e-31
1.8363105603801393, 1.198016772274328e-30
1.8367376093476695, 1.8190228434950066e-30
1.8371646583151997, 1.6740131996425858e-30
1.83759170728273, 1.2337455786167704e-30
1.8380187562502601, 7.673410057910653e-31
1.8384458052177903, 3.960854520361794e-31
1.8388728541853205, 1.5005604295019917e-31
1.8392999031528507, 1.33176266387394e-32
1.839726952120381, -4.6074128968567717e-32
1.8401540010879112, -5.950040951828192e-32
1.8405810500554414, -5.08166149065647e-32
1.8410080990229716, -3.5135335196653757e-32
1.8414351479905018, -2.035478564303453e-32
1.841862196958032, -9.500705446835705e-33
1.8422892459255622, -2.8620883383760395e-33
1.8427162948930924, 4.6620561236850325e-34
1.8431433438606226, 1.6577616466906905e-33
1.8435703928281528, 1.70867272446302e-33
1.843997441795683, 1.2984362870205987e-33
1.8444244907632132, 8.112085971163397e-34
1.8448515397307435, 4.175168417770607e-34
1.8452785886982737, 1.6036102789178742e-34
1.8457056376658039, 2.1625693230097637e-35
1.846132686633334, -3.610588359598884e-35
1.8465597356008643, -4.8146579953189793e-35
1.8469867845683945, -3.98606905839993e-35
1.8474138335359247, -2.618415175649229e-35
1.847840882503455, -1.4156305682760851e-35
1.8482679314709851, -5.964983272983227e-36
1.8486949804385153, -1.3909337922714903e-36
1.8491220294060455, 6.24937269923155e-37
1.8495490783735757, 1.1666227896727043e-36
1.849976127341106, 1.0319109509505444e-36
1.8504031763086362, 6.950117990596191e-37
1.8508302252761664, 3.816336825280234e-37
1.8512572742436966, 1.6515318214975897e-37
1.8516843232112268, 4.394549559744762e-38
1.852111372178757, -9.725541826327848e-39
1.8525384211462872, -2.4863023937221884e-38
1.8529654701138174, -2.2576301090029175e-38
1.8533925190813476, -1.513160664146511e-38
1.8538195680488778, -8.182951227661962e-39
1.854246617016408, -3.473434322536714e-39
1.8546736659839382, -9.115093145261498e-40
1.8551007149514684, 1.7972030429584974e-40
1.8555277639189987, 4.6695185060195385e-40
1.8559548128865289, 4.11074881573136e-40
1.856381861854059, 2.650311220230727e-40
1.8568089108215893, 1.3679582677547323e-40
1.8572359597891195, 5.456308061766469e-41
1.8576630087566497, 1.2517674982814802e-41
1.85809005772418, -3.934480191182168e-42
1.85851710669171, -7.445304527240206e-42
1.8589441556592403, -6.003914889511387e-42
1.8593712046267705, -3.598274721819569e-42
1.8597982535943007, -1.7153668419408883e-42
1.860225302561831, -6.121673265279649e-43
1.8606523515293611, -1.0068136798998829e-43
1.8610794004968914, 7.248807347673739e-44
1.8615064494644216, 9.36003102302182e-44
1.8619334984319518, 6.637715038728884e-44
1.862360547399482, 3.5836679678825134e-44
1.8627875963670122, 1.5226633181033144e-44
1.8632146453345424, 4.5404888511869015e-45
1.8636416943020726, 2.3274338405307214e-46
1.8640687432696028, -9.074886745087143e-46
1.864495792237133, -8.462091169163911e-46
1.8649228412046632, -5.152791084982625e-46
1.8653498901721934, -2.4358665440669654e-46
1.8657769391397236, -8.845900741418596e-47
1.8662039881072539, -1.9473506648165314e-47
1.866631037074784, 3.352952339034044e-48
1.8670580860423143, 6.991347577463373e-48
1.8674851350098445, 4.9934582652321704e-48
1.8679121839773747, 2.5758032837433026e-48
1.868339232944905, 1.0385462325844364e-48
1.868766281912435, 3.056928745090359e-49
1.8691933308799653, 3.551105152302866e-50
1.8696203798474955, -3.1264974561036314e-50
1.8700474288150257, -3.0674066444410073e-50
1.870474477782556, -1.752908143264138e-50
1.8709015267500861, -7.642901213262968e-51
1.8713285757176163, -2.5948522045802342e-51
1.8717556246851466, -5.940076819199205e-52
1.8721826736526768, 3.356673677709696e-54
1.872609722620207, 9.967436054397305e-53
1.8730367715877372, 7.045567186477661e-53
1.8734638205552674, 3.4158658604810454e-53
1.8738908695227976, 1.3164114671126742e-53
1.8743179184903278, 4.0629760118648577e-54
1.874744967457858, 8.96640357831363e-55
1.8751720164253882, 4.4610510905197815e-56
1.8755990653929184, -8.963335911566e-56
1.8760261143604486, -6.470503684450329e-56
1.8764531633279788, -3.097513000420105e-56
1.876880212295509, -1.2196586631927405e-56
1.8773072612630393, -4.202102370947525e-57
1.8777343102305695, -1.3001904428498796e-57
1.8781613591980997, -3.659785912035333e-58
1.8785884081656299, -9.435174872470986e-59
1.87901545713316, -2.2355350810511412e-59
1.8794425061006903, -4.874839994777136e-60
1.8798695550682205, -9.783788053725501e-61
1.8802966040357507, -1.8055777410293924e-61
1.880723653003281, -3.0588256095303354e-62
1.8811507019708111, -4.745954095854978e-63
1.8815777509383413, -6.725102088291908e-64
1.8820047999058716, -8.67484830145924e-65
1.8824318488734018, -1.0148969939585042e-65
1.882858897840932, -1.0726000044851377e-66
1.8832859468084622, -1.0196189220778684e-67
1.8837129957759924, -8.678386579364301e-69
1.8841400447435226, -6.581909887752647e-70
1.8845670937110528, -4.4253345562309126e-71
1.884994142678583, -2.6224408558508013e-72
1.8854211916461132, -1.3596232194619468e-73
1.8858482406136434, -6.096719956462376e-75
1.8862752895811736, -2.313418421714872e-76
1.8867023385487038, -7.086678482636626e-78
1.887129387516234, -1.5727893241543486e-79
1.8875564364837643, -1.8893276648694652e-81
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
1.925990843561483, 0.0
1.9264178925290132, 0.0
1.9268449414965434, 0.0
1.9272719904640736, 0.0
1.9276990394316038, 0.0
1.928126088399134, 0.0
1.9285531373666642, 0.0
1.9289801863341944, 0.0
1.9294072353017246, 0.0
1.9298342842692549, 0.0
1.930261333236785, 0.0
1.9306883822043153, 0.0
1.9311154311718455, 0.0
1.9315424801393757, 0.0
1.931969529106906, 0.0
1.932396578074436, 0.0
1.9328236270419663, 0.0
1.9332506760094965, 0.0
1.9336777249770267, 0.0
1.934104773944557, 0.0
1.9345318229120871, 0.0
1.9349588718796173, 0.0
1.9353859208471476, 0.0
1.9358129698146778, 0.0
1.936240018782208, 0.0
1.9366670677497382, 0.0
1.9370941167172684, 0.0
1.9375211656847986, 0.0
1.9379482146523288, 0.0
1.938375263619859, 0.0
1.9388023125873892, 0.0
1.9392293615549194, 0.0
1.9396564105224496, 0.0
1.9400834594899798, 0.0
1.94051050845751, 0.0
1.9409375574250403, 0.0
1.9413646063925705, 0.0
1.9417916553601007, 0.0
1.9422187043276309, 0.0
1.942645753295161, 0.0
1.9430728022626913, 0.0
1.9434998512302215, 0.0
1.9439269001977517, 0.0
1.944353949165282, 0.0
1.9447809981328121, 0.0
1.9452080471003423, 0.0
1.9456350960678725, 0.0
1.9460621450354028, 0.0
1.946489194002933, 0.0
1.9469162429704632, 0.0
1.9473432919379934, 0.0
1.9477703409055236, 0.0
1.9481973898730538, 0.0
1.948624438840584, 0.0
1.9490514878081142, 0.0
1.9494785367756444, 0.0
1.9499055857431746, 0.0
1.9503326347107048, 0.0
1.950759683678235, 0.0
1.9511867326457653, 0.0
1.9516137816132955, 0.0
1.9520408305808257, 0.0
1.9524678795483559, 0.0
1.952894928515886, 0.0
1.9533219774834163, 0.0
1.9537490264509465, 0.0
1.9541760754184767, 0.0
1.954603124386007, 0.0
1.9550301733535371, 0.0
1.9554572223210673, 0.0
1.9558842712885975, 0.0
1.9563113202561278, 0.0
1.956738369223658, 0.0
1.9571654181911882, 0.0
1.9575924671587184, 0.0
1.9580195161262486, 0.0
1.9584465650937788, 0.0
1.958873614061309, 0.0
1.9593006630288392, 0.0
1.9597277119963694, 0.0
1.9601547609638996, 0.0
1.9605818099314298, 0.0
1.96100885889896, 0.0
1.9614359078664902, 0.0
1.9618629568340205, 0.0
1.9622900058015507, 0.0
1.9627170547690809, 0.0
1.963144103736611, 0.0
1.9635711527041413, 0.0
1.9639982016716715, 0.0
1.9644252506392017, 0.0
1.964852299606732, 0.0
1.9652793485742621, 0.0
1.9657063975417923, 0.0
1.9661334465093225, 0.0
1.9665604954768527, 0.0
1.966987544444383, 0.0
1.9674145934119132, 0.0
1.9678416423794434, 0.0
1.9682686913469736, 0.0
1.9686957403145038, 0.0
1.969122789282034, 0.0
1.9695498382495642, 0.0
1.9699768872170944, 0.0
1.9704039361846246, 0.0
1.9708309851521548, 0.0
1.971258034119685, 0.0
1.9716850830872152, 0.0
1.9721121320547454, 0.0
1.9725391810222757, 0.0
1.9729662299898059, 0.0
1.973393278957336, 0.0
1.9738203279248663, 0.0
1.9742473768923965, 0.0
1.9746744258599267, 0.0
1.975101474827457, 0.0
1.9755285237949871, 0.0
1.9759555727625173, 0.0
1.9763826217300475, 0.0
1.9768096706975777, 0.0
1.977236719665108, 0.0
1.9776637686326382, 0.0
1.9780908176001684, 0.0
1.9785178665676986, 0.0
1.9789449155352288, 0.0
1.979371964502759, 0.0
1.9797990134702892, 0.0
1.9802260624378194, 0.0
1.9806531114053496, 0.0
1.9810801603728798, 0.0
1.98150720934041, 0.0
1.9819342583079402, 0.0
1.9823613072754704, 0.0
1.9827883562430006, 0.0
1.9832154052105309, 0.0
1.983642454178061, 0.0
1.9840695031455913, 0.0
1.9844965521131215, 0.0
1.9849236010806517, 0.0
1.985350650048182, 0.0
1.985777699015712, 0.0
1.9862047479832423, 0.0
1.9866317969507725, 0.0
1.9870588459183027, 0.0
1.987485894885833, 0.0
1.9879129438533631, 0.0
1.9883399928208934, 0.0
1.9887670417884236, 0.0
1.9891940907559538, 0.0
1.989621139723484, 0.0
1.9900481886910142, 0.0
1.9904752376585444, 0.0
1.9909022866260746, 0.0
1.9913293355936048, 0.0
1.991756384561135, 0.0
1.9921834335286652, 0.0
1.9926104824961954, 0.0
1.9930375314637256, 0.0
1.9934645804312559, 0.0
1.993891629398786, 0.0
1.9943186783663163, 0.0
1.9947457273338465, 0.0
1.9951727763013767, 0.0
1.995599825268907, 0.0
1.996026874236437, 0.0
1.9964539232039673, 0.0
1.9968809721714975, 0.0
1.9973080211390277, 0.0
