1.739370444750782, -3.3841312373016265e-16
1.7397974937183123, -4.476583509147836e-16
1.7402245426858425, -5.463633079495814e-16
1.7406515916533727, -6.308826822136622e-16
1.741078640620903, -6.990387987965635e-16
1.741505689588433, -7.502026547221655e-16
1.7419327385559633, -7.852291009605828e-16
1.7423597875234935, -8.06256620319017e-16
1.7427868364910237, -8.163941299628771e-16
1.743213885458554, -8.193268076896396e-16
1.7436409344260841, -8.188793099511034e-16
1.7440679833936144, -8.1857745298755e-16
1.7444950323611446, -8.206636592752711e-16
1.7449220813286748, -8.274576054544995e-16
1.745349130296205, -8.398065528714353e-16
1.7457761792637352, -8.569231501710313e-16
1.7462032282312654, -8.766723461766094e-16
1.7466302771987956, -8.95719743954842e-16
1.7470573261663258, -9.097885789514342e-16
1.747484375133856, -9.14001752324543e-16
1.7479114241013862, -9.032790364584186e-16
1.7483384730689164, -8.727560335174004e-16
1.7487655220364466, -8.181908648909083e-16
1.7491925710039768, -7.363267921201241e-16
1.749619619971507, -6.251836748311799e-16
1.7500466689390373, -4.842578242709224e-16
1.7504737179065675, -3.1461774721969946e-16
1.7509007668740977, -1.1889176523976345e-16
1.7513278158416279, 9.884818713594074e-17
1.751754864809158, 3.3329479438924344e-16
1.7521819137766883, 5.781877179755946e-16
1.7526089627442185, 8.266478249895798e-16
1.7530360117117487, 1.071538656883158e-15
1.753463060679279, 1.3058301428762611e-15
1.7538901096468091, 1.5229410774794873e-15
1.7543171586143393, 1.7167816431244512e-15
1.7547442075818696, 1.8827157299366177e-15
1.7551712565493998, 2.0171877039320803e-15
1.75559830551693, 2.1178023988556916e-15
1.7560253544844602, 2.1834574009457912e-15
1.7564524034519904, 2.2143009404954815e-15
1.7568794524195206, 2.2116296154222363e-15
1.7573065013870508, 2.1777377683356764e-15
1.757733550354581, 2.1157321660738505e-15
1.7581605993221112, 2.0293263071453846e-15
1.7585876482896414, 1.9226282922665155e-15
1.7590146972571716, 1.7999348933472425e-15
1.7594417462247018, 1.6655424553401379e-15
1.759868795192232, 1.5235827999499624e-15
1.7602958441597623, 1.3778896123927672e-15
1.7607228931272925, 1.2318981094218751e-15
1.7611499420948227, 1.0885783046504592e-15
1.7615769910623529, 9.504000588049045e-16
1.762004040029883, 8.193264315330937e-16
1.7624310889974133, 6.968306905123082e-16
1.7628581379649435, 5.839316878022769e-16
1.7632851869324737, 4.812421464789385e-16
1.763712235900004, 3.8902464440329645e-16
1.7641392848675341, 3.072739521126033e-16
1.7645663338350643, 2.357057243535038e-16
1.7649933828025945, 1.7386979441116547e-16
1.7654204317701248, 1.2119687749411724e-16
1.765847480737655, 7.703043299404555e-17
1.7662745297051852, 4.066079705793819e-17
1.7667015786727154, 1.1352264816706102e-17
1.7671286276402456, -1.1636169577570519e-17
1.7675556766077758, -2.903543571559532e-17
1.767982725575306, -4.155527914198722e-17
1.7684097745428362, -4.987634730188191e-17
1.7688368235103664, -5.464451044722541e-17
1.7692638724778966, -5.646664017727262e-17
1.7696909214454268, -5.590728066394239e-17
1.770117970412957, -5.348586140704173e-17
1.7705450193804873, -4.967429213874902e-17
1.7709720683480175, -4.489493394179108e-17
1.7713991173155477, -3.9519046775555897e-17
1.7718261662830779, -3.3865870220785373e-17
1.772253215250608, -2.820250486028856e-17
1.7726802642181383, -2.2744734081304535e-17
1.7731073131856685, -1.765887066829271e-17
1.7735343621531987, -1.3064640933190112e-17
1.773961411120729, -9.039218484791099e-18
1.7743884600882591, -5.621019418257651e-18
1.7748155090557893, -2.8163917093123434e-18
1.7752425580233195, -6.048562805247077e-19
1.7756696069908497, 1.0551372318685752e-18
1.77609665595838, 2.2203993423868295e-18
1.7765237049259102, 2.9575119305040134e-18
1.7769507538934404, 3.3378604452882713e-18
1.7773778028609706, 3.4333393812667833e-18
1.7778048518285008, 3.3128309522249016e-18
1.778231900796031, 3.03950337391277e-18
1.7786589497635612, 2.6689247643633586e-18
1.7790859987310914, 2.247944798149695e-18
1.7795130476986216, 1.8142612953958105e-18
1.7799400966661518, 1.3965641979240764e-18
1.780367145633682, 1.0151351756935958e-18
1.7807941946012122, 6.827768309564362e-19
1.7812212435687425, 4.0594985612257655e-19
1.7816482925362727, 1.8600782229163685e-19
1.7820753415038029, 2.0435556618488246e-20
1.782502390471333, -9.598370072088875e-20
1.7829294394388633, -1.7012686082115458e-19
1.7833564884063935, -2.0965000331626352e-19
1.7837835373739237, -2.2229931236110267e-19
1.784210586341454, -2.1533868643034114e-19
1.7846376353089841, -1.9523861705503949e-19
1.7850646842765143, -1.6746250628582462e-19
1.7854917332440445, -1.363771279441438e-19
1.7859187822115747, -1.0526680115158003e-19
1.786345831179105, -7.641853286516536e-20
1.7867728801466352, -5.125314495629097e-20
1.7871999291141654, -3.0480621966066795e-20
1.7876269780816956, -1.4261901170582128e-20
1.7880540270492258, -2.3635960064049305e-21
1.788481076016756, 5.703692227097071e-21
1.7889081249842862, 1.056904912214815e-20
1.7893351739518164, 1.2909293473894417e-20
1.7897622229193466, 1.3381266724499229e-20
1.7901892718868768, 1.2576417801871586e-20
1.790616320854407, 1.0994568849237728e-20
1.7910433698219372, 9.033150008006736e-21
1.7914704187894674, 6.988056259724943e-21
1.7918974677569977, 5.062490016756734e-21
1.7923245167245279, 3.3805962950091303e-21
1.792751565692058, 2.0032711957768702e-21
1.7931786146595883, 9.441444908101684e-22
1.7936056636271185, 1.8422757776432772e-22
1.7940327125946487, -3.1508705508893245e-22
1.794459761562179, -6.021071322118196e-22
1.794886810529709, -7.272364400851083e-22
1.7953138594972393, -7.377095780334158e-22
1.7957409084647695, -6.744216892405315e-22
1.7961679574322997, -5.704151782845491e-22
1.79659500639983, -4.5060337917772085e-22
1.7970220553673601, -3.3233792628785605e-22
1.7974491043348904, -2.264802911539174e-22
1.7978761533024206, -1.3870516457888378e-22
1.7983032022699508, -7.083360276355805e-23
1.798730251237481, -2.205964452796498e-23
1.7991573002050112, 1.000925117100726e-23
1.7995843491725414, 2.85324403871948e-23
1.8000113981400716, 3.683832009396606e-23
1.8004384471076018, 3.8027863985529204e-23
1.800865496075132, 3.4746345255315964e-23
1.8012925450426622, 2.908522520763485e-23
1.8017195940101924, 2.2576749200882808e-23
1.8021466429777226, 1.6247889942225943e-23
1.8025736919452529, 1.0706284471960883e-23
1.803000740912783, 6.2374584076519605e-24
1.8034277898803133, 2.898610196798302e-24
1.8038548388478435, 6.021552887655864e-25
1.8042818878153737, -8.186713942196258e-25
1.804708936782904, -1.5607099600727359e-24
1.805135985750434, -1.8173087473317504e-24
1.8055630347179643, -1.758280382686147e-24
1.8059900836854945, -1.520309340827152e-24
1.8064171326530247, -1.2048257838391868e-24
1.806844181620555, -8.806787176238218e-25
1.8072712305880851, -5.894330959274665e-25
1.8076982795556154, -3.516618832456992e-25
1.8081253285231456, -1.7312418911059287e-25
1.8085523774906758, -5.0166192390271036e-26
1.808979426458206, 2.596928955897538e-26
1.8094064754257362, 6.598895951522047e-26
1.8098335243932664, 8.045541555229564e-26
1.8102605733607966, 7.85720601117984e-26
1.8106876223283268, 6.76338788284964e-26
1.811114671295857, 5.293778309219722e-26
1.8115417202633872, 3.7974551816586917e-26
1.8119687692309174, 2.4762721638783122e-26
1.8123958181984476, 1.4224534262250318e-26
1.8128228671659778, 6.539887754972414e-27
1.813249916133508, 1.442212883105418e-27
1.8136769651010383, -1.5513675780608223e-27
1.8141040140685685, -2.985270609009939e-27
1.8145310630360987, -3.3681110107990666e-27
1.8149581120036289, -3.1216272255432888e-27
1.815385160971159, -2.5632978926015144e-27
1.8158122099386893, -1.910256064775654e-27
1.8162392589062195, -1.2947846832851689e-27
1.8166663078737497, -7.843182525243743e-28
1.81709335684128, -4.0132291693794388e-28
1.8175204058088101, -1.404420116401126e-28
1.8179474547763403, 1.8206200461031254e-29
1.8183745037438706, 9.968796744267363e-29
1.8188015527114008, 1.2839482670749047e-28
1.819228601678931, 1.2492301747827304e-28
1.8196556506464612, 1.0489964157098553e-28
1.8200826996139914, 7.904493029677959e-29
1.8205097485815216, 5.390392180036198e-29
1.8209367975490518, 3.284027190427691e-29
1.821363846516582, 1.7030831736007255e-29
1.8217908954841122, 6.317495332507236e-30
1.8222179444516424, -1.4161939106069037e-31
1.8226449934191726, -3.4241819555910656e-30
1.8230720423867028, -4.572419339077408e-30
1.823499091354233, -4.448046434743241e-30
1.8239261403217633, -3.691727368625844e-30
1.8243531892892935, -2.731013741823239e-30
1.8247802382568237, -1.816946780325016e-30
1.8252072872243539, -1.0705390014429403e-30
1.825634336191884, -5.270354076030549e-31
1.8260613851594143, -1.7218587742935823e-31
1.8264884341269445, 3.128221984363782e-32
1.8269154830944747, 1.2642295474931603e-31
1.827342532062005, 1.5232383786558712e-31
1.8277695810295351, 1.3976692430557608e-31
1.8281966299970653, 1.1036087792673344e-31
1.8286236789645955, 7.75884384945733e-32
1.8290507279321258, 4.866055277650145e-32
1.829477776899656, 2.6477892588958273e-32
1.8299048258671862, 1.1324885723777456e-32
1.8303318748347164, 2.1492448991748557e-33
1.8307589238022466, -2.5791727003120666e-33
1.8311859727697768, -4.363423195227665e-33
1.831613021737307, -4.435697401673288e-33
1.8320400707048372, -3.684279093940298e-33
1.8324671196723674, -2.677195594354289e-33
1.8328941686398976, -1.7299620339795148e-33
1.8333212176074278, -9.79514517607869e-34
1.833748266574958, -4.5587797088798165e-34
1.8341753155424882, -1.324407211391326e-34
1.8346023645100185, 3.9503429431081414e-35
1.8350294134775487, 1.1023032947557049e-34
1.8354564624450789, 1.2158812193404796e-34
1.835883511412609, 1.038215399606697e-34
1.8363105603801393, 7.620940530672395e-35
1.8367376093476695, 4.938584800697925e-35
1.8371646583151997, 2.802487823932967e-35
1.83759170728273, 1.3196558275709686e-35
1.8380187562502601, 4.1298650606200833e-36
1.8384458052177903, -6.311261018800557e-37
1.8388728541853205, -2.569871524111936e-36
1.8392999031528507, -2.8942541358707926e-36
1.839726952120381, -2.4534024871500993e-36
1.8401540010879112, -1.7704470424494043e-36
1.8405810500554414, -1.121238495475464e-36
1.8410080990229716, -6.182443689266016e-37
1.8414351479905018, -2.8015571997922096e-37
1.841862196958032, -8.126860445927058e-38
1.8422892459255622, 1.7987741096943885e-38
1.8427162948930924, 5.505993981810217e-38
1.8431433438606226, 5.858484700704046e-38
1.8435703928281528, 4.751806995225038e-38
1.843997441795683, 3.282786153445434e-38
1.8444244907632132, 1.98169586555075e-38
1.8448515397307435, 1.0301451567474878e-38
1.8452785886982737, 4.2660415532706954e-39
1.8457056376658039, 9.462447580339922e-40
1.846132686633334, -5.6177490297697024e-40
1.8465597356008643, -1.0200435883496353e-39
1.8469867845683945, -9.649892359751344e-40
1.8474138335359247, -7.232878060453611e-40
1.847840882503455, -4.649622552116419e-40
1.8482679314709851, -2.5979600384334078e-40
1.8486949804385153, -1.2242780082547351e-40
1.8491220294060455, -4.2715777748981976e-41
1.8495490783735757, -3.322402396506301e-42
1.849976127341106, 1.1785654232596043e-41
1.8504031763086362, 1.436589475823507e-41
1.8508302252761664, 1.1771474064716967e-41
1.8512572742436966, 7.949390398020639e-42
1.8516843232112268, 4.6325414495707945e-42
1.852111372178757, 2.3196891236288667e-42
1.8525384211462872, 9.443438085125127e-43
1.8529654701138174, 2.356190561010678e-43
1.8533925190813476, -6.428002765094878e-44
1.8538195680488778, -1.4793132593392806e-43
1.854246617016408, -1.3697795698342326e-43
1.8546736659839382, -9.730237451543057e-44
1.8551007149514684, -5.859972558607963e-44
1.8555277639189987, -3.0510762452131045e-44
1.8559548128865289, -1.338908825205223e-44
1.856381861854059, -4.403804794190745e-45
1.8568089108215893, -4.367383195366571e-46
1.8572359597891195, 8.777971728578332e-46
1.8576630087566497, 1.0156062629046824e-45
1.85809005772418, 7.618426746473848e-46
1.85851710669171, 4.6604356274935155e-46
1.8589441556592403, 2.4465695561978223e-46
1.8593712046267705, 1.1013144743754583e-46
1.8597982535943007, 4.0332516534560394e-47
1.860225302561831, 9.543852852157252e-48
1.8606523515293611, -1.2739358078018061e-48
1.8610794004968914, -3.4847447015550617e-48
1.8615064494644216, -2.818255073973407e-48
1.8619334984319518, -1.6790373271752766e-48
1.862360547399482, -8.441035836619356e-49
1.8627875963670122, -3.670768975912723e-49
1.8632146453345424, -1.3660137169663244e-49
1.8636416943020726, -4.205815556613813e-50
1.8640687432696028, -1.0183368572605737e-50
1.864495792237133, -2.2683049522639378e-51
1.8649228412046632, -1.378450237804939e-51
1.8653498901721934, -1.58163618821489e-51
1.8657769391397236, -1.4811317738166665e-51
1.8662039881072539, -1.0985493868019876e-51
1.866631037074784, -6.743963691811154e-52
1.8670580860423143, -3.4740334658449446e-52
1.8674851350098445, -1.4542791385438386e-52
1.8679121839773747, -4.191096446472352e-53
1.868339232944905, 9.770875124131347e-55
1.868766281912435, 1.3146499496889087e-53
1.8691933308799653, 1.280809918546437e-53
1.8696203798474955, 9.030391751882148e-54
1.8700474288150257, 5.417508305549236e-54
1.870474477782556, 2.913434435689633e-54
1.8709015267500861, 1.4374099828244455e-54
1.8713285757176163, 6.582983032354268e-55
1.8717556246851466, 2.8153505918764065e-55
1.8721826736526768, 1.1305340980520267e-55
1.872609722620207, 4.334537752406606e-56
1.8730367715877372, 1.5960738797499838e-56
1.8734638205552674, 5.670213845751747e-57
1.8738908695227976, 1.9510847637540952e-57
1.8743179184903278, 6.521601067528326e-58
1.874744967457858, 2.120827773035511e-58
1.8751720164253882, 6.708966074889014e-59
1.8755990653929184, 2.060339354364108e-59
1.8760261143604486, 6.120385673593028e-60
1.8764531633279788, 1.7501307968525632e-60
1.876880212295509, 4.790641841184201e-61
1.8773072612630393, 1.2479474733864094e-61
1.8777343102305695, 3.0754661356843184e-62
1.8781613591980997, 7.128526584452468e-63
1.8785884081656299, 1.5450402080146296e-63
1.87901545713316, 3.112892520707502e-64
1.8794425061006903, 5.793859776486488e-65
1.8798695550682205, 9.894082430277526e-66
1.8802966040357507, 1.5379601329853216e-66
1.880723653003281, 2.1550322819638686e-67
1.8811507019708111, 2.687317695954777e-68
1.8815777509383413, 2.926680153136101e-69
1.8820047999058716, 7.642580022353136e-70
1.8824318488734018, 1.3708738364261025e-70
1.882858897840932, 1.877811317414954e-71
1.8832859468084622, 2.1191640291370536e-72
1.8837129957759924, 2.0225865542252178e-73
1.8841400447435226, 1.648377562923808e-74
1.8845670937110528, 1.1497127975771394e-75
1.884994142678583, 6.848653830893181e-77
1.8854211916461132, 3.4623012979586157e-78
1.8858482406136434, 1.4642297328596293e-79
1.8862752895811736, 5.00100104687216e-81
1.8867023385487038, 1.2596991539396595e-82
1.887129387516234, 1.785441754782114e-84
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
