1.731256514367708, -1.888025859639258e-15
1.7316835633352383, -1.783198772983803e-15
1.7321106123027685, -1.564242960560031e-15
1.7325376612702987, -1.24658434227121e-15
1.732964710237829, -8.557202012189952e-16
1.7333917592053592, -4.224843606479178e-16
1.7338188081728894, 2.1904165644839418e-17
1.7342458571404196, 4.500742839664706e-16
1.7346729061079498, 8.413504390710489e-16
1.73509995507548, 1.1828674466122728e-15
1.7355270040430102, 1.4689716563273184e-15
1.7359540530105404, 1.6992686385901963e-15
1.7363811019780706, 1.8759286542392635e-15
1.7368081509456008, 2.0009766787417478e-15
1.737235199913131, 2.0742554272472702e-15
1.7376622488806612, 2.0925694832894144e-15
1.7380892978481914, 2.050235290101444e-15
1.7385163468157216, 1.9409336962287825e-15
1.7389433957832519, 1.7604550857065172e-15
1.739370444750782, 1.5097031857806651e-15
1.7397974937183123, 1.1972273964958041e-15
1.7402245426858425, 8.406052334427509e-16
1.7406515916533727, 4.661882727965181e-16
1.741078640620903, 1.0702232575653643e-16
1.741505689588433, -2.008990732726957e-16
1.7419327385559633, -4.235537984076086e-16
1.7423597875234935, -5.342296707450603e-16
1.7427868364910237, -5.183950910777725e-16
1.743213885458554, -3.7723257343422504e-16
1.7436409344260841, -1.2913670106536332e-16
1.7440679833936144, 1.9122502439102252e-16
1.7444950323611446, 5.363151389746405e-16
1.7449220813286748, 8.512287967639311e-16
1.745349130296205, 1.0805894803001266e-15
1.7457761792637352, 1.175894011854897e-15
1.7462032282312654, 1.1022695206070225e-15
1.7466302771987956, 8.436703980908502e-16
1.7470573261663258, 4.0575678995613647e-16
1.747484375133856, -1.8397646254558317e-16
1.7479114241013862, -8.788620043430811e-16
1.7483384730689164, -1.6181635054297588e-15
1.7487655220364466, -2.3339366679461573e-15
1.7491925710039768, -2.958735336452018e-15
1.749619619971507, -3.433158086128165e-15
1.7500466689390373, -3.712283255086342e-15
1.7504737179065675, -3.770224152116688e-15
1.7509007668740977, -3.602318308907821e-15
1.7513278158416279, -3.2247992906263563e-15
1.751754864809158, -2.672135593226994e-15
1.7521819137766883, -1.9925103015862917e-15
1.7526089627442185, -1.2421193351295797e-15
1.7530360117117487, -4.790624182263377e-16
1.753463060679279, 2.424157761373166e-16
1.7538901096468091, 8.766945446758854e-16
1.7543171586143393, 1.390109064593398e-15
1.7547442075818696, 1.7626311036262092e-15
1.7551712565493998, 1.9879198298095775e-15
1.75559830551693, 2.0719678738202274e-15
1.7560253544844602, 2.0307140541306976e-15
1.7564524034519904, 1.887068431534453e-15
1.7568794524195206, 1.6677958664747663e-15
1.7573065013870508, 1.400640900185837e-15
1.757733550354581, 1.111968300720049e-15
1.7581605993221112, 8.250636196545639e-16
1.7585876482896414, 5.591107143209312e-16
1.7590146972571716, 3.2875900272788025e-16
1.7594417462247018, 1.4412626275270954e-16
1.759868795192232, 1.1058869073977515e-17
1.7602958441597623, -6.851204495874891e-17
1.7607228931272925, -9.623244745911841e-17
1.7611499420948227, -7.705485914487345e-17
1.7615769910623529, -1.9019583182214935e-17
1.762004040029883, 6.69800225285725e-17
1.7624310889974133, 1.6754383108530385e-16
1.7628581379649435, 2.6731708745621467e-16
1.7632851869324737, 3.498131702869553e-16
1.763712235900004, 3.985204254771922e-16
1.7641392848675341, 3.9824390786588914e-16
1.7645663338350643, 3.3657140279521863e-16
1.7649933828025945, 2.053049069358878e-16
1.7654204317701248, 1.6735101837482067e-18
1.765847480737655, -2.708530117845357e-16
1.7662745297051852, -6.022978353619781e-16
1.7667015786727154, -9.765478655669185e-16
1.7671286276402456, -1.3723764244248881e-15
1.7675556766077758, -1.7650512415122664e-15
1.767982725575306, -2.1283852686900865e-15
1.7684097745428362, -2.4370283308959026e-15
1.7688368235103664, -2.6687627997200253e-15
1.7692638724778966, -2.8065610062682917e-15
1.7696909214454268, -2.8401864693191933e-15
1.770117970412957, -2.7671715894018427e-15
1.7705450193804873, -2.593074236080068e-15
1.7709720683480175, -2.3309953577896522e-15
1.7713991173155477, -2.0004192136554324e-15
1.7718261662830779, -1.6255074408643327e-15
1.772253215250608, -1.2330300812787741e-15
1.7726802642181383, -8.501457343673607e-16
1.7731073131856685, -5.022471805349709e-16
1.7735343621531987, -2.1106930954630013e-16
1.773961411120729, 6.783052835651926e-18
1.7743884600882591, 1.4078280562359729e-16
1.7748155090557893, 1.8685871751800955e-16
1.7752425580233195, 1.472180656703827e-16
1.7756696069908497, 2.967973773931792e-17
1.77609665595838, -1.5337629926292199e-16
1.7765237049259102, -3.863123988930393e-16
1.7769507538934404, -6.516499247099759e-16
1.7773778028609706, -9.31465908115894e-16
1.7778048518285008, -1.2086551208909686e-15
1.778231900796031, -1.4679706394353377e-15
1.7786589497635612, -1.6967883198396398e-15
1.7790859987310914, -1.885573559192046e-15
1.7795130476986216, -2.0280587223978274e-15
1.7799400966661518, -2.1211639713218445e-15
1.780367145633682, -2.164711307079063e-15
1.7807941946012122, -2.16099087241749e-15
1.7812212435687425, -2.1142403767073906e-15
1.7816482925362727, -2.030094077509011e-15
1.7820753415038029, -1.9150487447961367e-15
1.782502390471333, -1.775982314926313e-15
1.7829294394388633, -1.6197483230410594e-15
1.7833564884063935, -1.4528572335171886e-15
1.7837835373739237, -1.2812456187477897e-15
1.784210586341454, -1.110126458969783e-15
1.7846376353089841, -9.439088933687837e-16
1.7850646842765143, -7.861734045894457e-16
1.7854917332440445, -6.396882413966803e-16
1.7859187822115747, -5.064542878549735e-16
1.786345831179105, -3.877679304373404e-16
1.7867728801466352, -2.842941602286586e-16
1.7871999291141654, -1.961446937919096e-16
1.7876269780816956, -1.2295797479885095e-16
1.7880540270492258, -6.397936325270864e-17
1.788481076016756, -1.8140610898892705e-17
1.7889081249842862, 1.5862045342998616e-17
1.7893351739518164, 3.949199962775886e-17
1.7897622229193466, 5.429978937230276e-17
1.7901892718868768, 6.185556343651953e-17
1.790616320854407, 6.368830976692112e-17
1.7910433698219372, 6.123366790007328e-17
1.7914704187894674, 5.579192010264546e-17
1.7918974677569977, 4.849729122462119e-17
1.7923245167245279, 4.029905381704886e-17
1.792751565692058, 3.195421812624599e-17
1.7931786146595883, 2.403087948300635e-17
1.7936056636271185, 1.6920683168846503e-17
1.7940327125946487, 1.085841398895198e-17
1.794459761562179, 5.946462927360545e-18
1.794886810529709, 2.1818765464220713e-18
1.7953138594972393, -5.161594367013993e-19
1.7957409084647695, -2.280248573509961e-18
1.7961679574322997, -3.27155997621801e-18
1.79659500639983, -3.6604238311769416e-18
1.7970220553673601, -3.611250333376452e-18
1.7974491043348904, -3.2718502280390183e-18
1.7978761533024206, -2.7668825570402043e-18
1.7983032022699508, -2.194895205754641e-18
1.798730251237481, -1.6282627062179851e-18
1.7991573002050112, -1.1152585880713498e-18
1.7995843491725414, -6.835130233021466e-19
1.8000113981400716, -3.441818983891054e-19
1.8004384471076018, -9.626986306983231e-20
1.800865496075132, 6.931306417786679e-20
1.8012925450426622, 1.6624195602715864e-19
1.8017195940101924, 2.09966517365141e-19
1.8021466429777226, 2.1564378938770983e-19
1.8025736919452529, 1.967758914280347e-19
1.803000740912783, 1.644593588553245e-19
1.8034277898803133, 1.2712232625193494e-19
1.8038548388478435, 9.061654883065419e-20
1.8042818878153737, 5.853798983228408e-20
1.804708936782904, 3.2667098462604887e-20
1.805135985750434, 1.3443016084735394e-20
1.8055630347179643, 4.1064901982122516e-22
1.8059900836854945, -7.39725441349066e-21
1.8064171326530247, -1.1161192759918093e-20
1.806844181620555, -1.2062166428262551e-20
1.8072712305880851, -1.1147656270059195e-20
1.8076982795556154, -9.262782798138655e-21
1.8081253285231456, -7.030595169292779e-21
1.8085523774906758, -4.865607745811581e-21
1.808979426458206, -3.0066239164062307e-21
1.8094064754257362, -1.5577409696443966e-21
1.8098335243932664, -5.295611657249073e-22
1.8102605733607966, 1.2442302161772334e-22
1.8106876223283268, 4.788308382350315e-22
1.811114671295857, 6.154736140501114e-22
1.8115417202633872, 6.099457473296559e-22
1.8119687692309174, 5.244421961663099e-22
1.8123958181984476, 4.0523375761458536e-22
1.8128228671659778, 2.8325359421574946e-22
1.813249916133508, 1.7645940467499555e-22
1.8136769651010383, 9.293677099821416e-23
1.8141040140685685, 3.4027086169032513e-23
1.8145310630360987, -2.949939925594668e-24
1.8149581120036289, -2.2579566622407068e-23
1.815385160971159, -2.9877092454691973e-23
1.8158122099386893, -2.93879222564312e-23
1.8162392589062195, -2.474410183641305e-23
1.8166663078737497, -1.8544696373185955e-23
1.81709335684128, -1.2437663263861434e-23
1.8175204058088101, -7.304139631965291e-24
1.8179474547763403, -3.473701847799963e-24
1.8183745037438706, -9.25407293254725e-25
1.8188015527114008, 5.489092453021707e-25
1.819228601678931, 1.2267659110368566e-24
1.8196556506464612, 1.3801118493061244e-24
1.8200826996139914, 1.2354873470839216e-24
1.8205097485815216, 9.595494772226842e-25
1.8209367975490518, 6.607926931699593e-25
1.821363846516582, 3.995937503486048e-25
1.8217908954841122, 2.0079983392980799e-25
1.8222179444516424, 6.694261265699796e-26
1.8226449934191726, -1.1466050376975425e-26
1.8230720423867028, -4.8575482537693936e-26
1.823499091354233, -5.857593456111963e-26
1.8239261403217633, -5.328588083407939e-26
1.8243531892892935, -4.130053957198954e-26
1.8247802382568237, -2.8099606870185094e-26
1.8252072872243539, -1.6635879359359908e-26
1.825634336191884, -8.072365621216485e-27
1.8260613851594143, -2.4689115355627073e-27
1.8264884341269445, 6.764213853625501e-28
1.8269154830944747, 2.0550486017250656e-27
1.827342532062005, 2.327299890668455e-27
1.8277695810295351, 2.017932890937998e-27
1.8281966299970653, 1.4888635760286239e-27
1.8286236789645955, 9.55523788811346e-28
1.8290507279321258, 5.219774939494005e-28
1.829477776899656, 2.1886801010957444e-28
1.8299048258671862, 3.5705945482093553e-29
1.8303318748347164, -5.567872522877784e-29
1.8307589238022466, -8.644010068917741e-29
1.8311859727697768, -8.308276874393107e-29
1.831613021737307, -6.471621436844751e-29
1.8320400707048372, -4.3197028690097123e-29
1.8324671196723674, -2.4628183781839436e-29
1.8328941686398976, -1.1210464006214607e-29
1.8333212176074278, -2.893292284002174e-30
1.833748266574958, 1.399889809142811e-30
1.8341753155424882, 2.993718678450632e-30
1.8346023645100185, 3.050711408807215e-30
1.8350294134775487, 2.4164170802562576e-30
1.8354564624450789, 1.614870410474239e-30
1.835883511412609, 9.142546381879226e-31
1.8363105603801393, 4.109471962905616e-31
1.8367376093476695, 1.0413619384990823e-31
1.8371646583151997, -4.97854321292051e-32
1.83759170728273, -1.0367172678401423e-31
1.8380187562502601, -1.0272267629972224e-31
1.8384458052177903, -7.872079939780146e-32
1.8388728541853205, -5.04902820220175e-32
1.8392999031528507, -2.700590286152767e-32
1.839726952120381, -1.0971040923293098e-32
1.8401540010879112, -1.792902726955975e-33
1.8405810500554414, 2.3818416730928254e-33
1.8410080990229716, 3.5052169186457425e-33
1.8414351479905018, 3.1110193500201605e-33
1.841862196958032, 2.1945841041863785e-33
1.8422892459255622, 1.2897890643303886e-33
1.8427162948930924, 6.114156061994275e-34
1.8431433438606226, 1.9111182048703372e-34
1.8435703928281528, -2.198738441009325e-35
1.843997441795683, -9.972522690285723e-35
1.8444244907632132, -1.0459336438349222e-34
1.8448515397307435, -7.971410671053959e-35
1.8452785886982737, -4.962504865704702e-35
1.8457056376658039, -2.5268427960135403e-35
1.846132686633334, -9.429493866581274e-36
1.8465597356008643, -9.788036386552538e-37
1.8469867845683945, 2.44614261266334e-36
1.8474138335359247, 3.0690770848096465e-36
1.847840882503455, 2.4760404855205317e-36
1.8482679314709851, 1.5895045832053546e-36
1.8486949804385153, 8.339805966269295e-37
1.8491220294060455, 3.3209609668497683e-37
1.8495490783735757, 6.015992542888327e-38
1.849976127341106, -5.354461246886906e-38
1.8504031763086362, -7.882562298817493e-38
1.8508302252761664, -6.551400718867163e-38
1.8512572742436966, -4.2303216394940334e-38
1.8516843232112268, -2.2205642729693452e-38
1.852111372178757, -8.935561596107557e-39
1.8525384211462872, -1.841656560679761e-39
1.8529654701138174, 1.0823544858233152e-39
1.8533925190813476, 1.7384809512891328e-39
1.8538195680488778, 1.4397567162417136e-39
1.854246617016408, 9.120215253498299e-40
1.8546736659839382, 4.6666440098107854e-40
1.8551007149514684, 1.8242458709873486e-40
1.8555277639189987, 3.656968337421163e-41
1.8559548128865289, -2.039868445417847e-41
1.856381861854059, -3.168645159638848e-41
1.8568089108215893, -2.518849512976313e-41
1.8572359597891195, -1.5242221733883776e-41
1.8576630087566497, -7.398707412201021e-42
1.85809005772418, -2.6992293109945095e-42
1.85851710669171, -4.5326660302989315e-43
1.8589441556592403, 3.3983883545346686e-43
1.8593712046267705, 4.509498586671512e-43
1.8597982535943007, 3.3033377917403214e-43
1.860225302561831, 1.8503898998480482e-43
1.8606523515293611, 8.226138678817446e-44
1.8610794004968914, 2.639059121068457e-44
1.8615064494644216, 2.5283634923367425e-45
1.8619334984319518, -4.49039213591727e-45
1.862360547399482, -4.6378039921433404e-45
1.8627875963670122, -2.97878953314843e-45
1.8632146453345424, -1.4725470257212385e-45
1.8636416943020726, -5.6093285634506195e-46
1.8640687432696028, -1.3461599880312032e-46
1.864495792237133, 1.4736748558892967e-47
1.8649228412046632, 4.2222698121596846e-47
1.8653498901721934, 3.1263077197579076e-47
1.8657769391397236, 1.6130298195204715e-47
1.8662039881072539, 6.231494020977696e-48
1.866631037074784, 1.5408218468760693e-48
1.8670580860423143, -8.331368387419134e-50
1.8674851350098445, -3.772746393484162e-49
1.8679121839773747, -2.7023262241460885e-49
1.868339232944905, -1.2799400349155125e-49
1.868766281912435, -4.145115032857777e-50
1.8691933308799653, -4.8311072564942707e-51
1.8696203798474955, 5.1443245063535515e-51
1.8700474288150257, 5.10801274593095e-51
1.870474477782556, 2.9544192621569495e-51
1.8709015267500861, 1.2698903630007156e-51
1.8713285757176163, 3.954990866894781e-52
1.8717556246851466, 5.5349082535188e-53
1.8721826736526768, -3.459552095310055e-53
1.872609722620207, -3.763193006946029e-53
1.8730367715877372, -2.270062541657971e-53
1.8734638205552674, -1.064585285929237e-53
1.8738908695227976, -4.1489815183534596e-54
1.8743179184903278, -1.3441186466967047e-54
1.874744967457858, -3.381017891365631e-55
1.8751720164253882, -4.568697380043592e-56
1.8755990653929184, 1.3866310046809155e-56
1.8760261143604486, 1.4807385867906615e-56
1.8764531633279788, 7.8532959593814e-57
1.876880212295509, 3.2611624718387897e-57
1.8773072612630393, 1.1644204495315007e-57
1.8777343102305695, 3.7029016548794164e-58
1.8781613591980997, 1.066165389306338e-58
1.8785884081656299, 2.8030228004033753e-59
1.87901545713316, 6.758144544443698e-60
1.8794425061006903, 1.4971327608848152e-60
1.8798695550682205, 3.048474761531152e-61
1.8802966040357507, 5.701347918705034e-62
1.880723653003281, 9.778486435545502e-63
1.8811507019708111, 1.5346433213522655e-63
1.8815777509383413, 2.1978159606378304e-64
1.8820047999058716, 2.8630362082356843e-65
1.8824318488734018, 3.3801875928414305e-66
1.882858897840932, 3.602516509560113e-67
1.8832859468084622, 3.4511447931411337e-68
1.8837129957759924, 2.9582941684253433e-69
1.8841400447435226, 2.2582175230975054e-70
1.8845670937110528, 1.5273060605107803e-71
1.884994142678583, 9.099941502228048e-73
1.8854211916461132, 4.7418394638912234e-74
1.8858482406136434, 2.1367856900512261e-75
1.8862752895811736, 8.14997110243938e-77
1.8867023385487038, 2.511215523491867e-78
1.887129387516234, 5.611872069438342e-80
1.8875564364837643, 6.794951325603079e-82
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
