1.2602215031818886, 1.933434758020325e-15
1.2606485521494188, 2.036160477878631e-15
1.261075601116949, 2.0741807518996977e-15
1.2615026500844793, 2.0458491732207353e-15
1.2619296990520095, 1.951985076418168e-15
1.2623567480195397, 1.795446581540065e-15
1.2627837969870699, 1.580629298414674e-15
1.2632108459546, 1.3132621862233047e-15
1.2636378949221303, 1.0005037312758181e-15
1.2640649438896605, 6.467476579589093e-16
1.2644919928571907, 2.578158096893642e-16
1.264919041824721, -1.6074736752631303e-16
1.2653460907922511, -6.036583804656286e-16
1.2657731397597813, -1.0657524666147355e-15
1.2662001887273115, -1.5417463641732246e-15
1.2666272376948418, -2.025947036353461e-15
1.267054286662372, -2.5119526820658575e-15
1.2674813356299022, -2.9923925624417245e-15
1.2679083845974324, -3.4587474052448357e-15
1.2683354335649626, -3.9012831346275776e-15
1.2687624825324928, -4.309118538982348e-15
1.269189531500023, -4.670433631589664e-15
1.2696165804675532, -4.9728113813631944e-15
1.2700436294350834, -5.2036926391437265e-15
1.2704706784026136, -5.350913692786543e-15
1.2708977273701438, -5.40328885392755e-15
1.271324776337674, -5.351197302753725e-15
1.2717518253052043, -5.1871341471076766e-15
1.2721788742727345, -4.90618992385807e-15
1.2726059232402647, -4.506429868039058e-15
1.2730329722077949, -3.989023987563625e-15
1.273460021175325, -3.3577260299122836e-15
1.2738870701428553, -2.621015826426118e-15
1.2743141191103855, -1.7904627723238152e-15
1.2747411680779157, -8.807205538441242e-16
1.275168217045446, 9.083600289675576e-17
1.2755952660129761, 1.104552424746386e-15
1.2760223149805063, 2.138991232848638e-15
1.2764493639480365, 3.171462491836284e-15
1.2768764129155667, 4.1785704794214805e-15
1.277303461883097, 5.136762890040764e-15
1.2777305108506272, 6.022873158837569e-15
1.2781575598181574, 6.814649939847749e-15
1.2785846087856876, 7.49126996762082e-15
1.2790116577532178, 8.03383118176755e-15
1.279438706720748, 8.425822073529346e-15
1.2798657556882782, 8.65356096215205e-15
1.2802928046558084, 8.706595795291981e-15
1.2807198536233386, 8.578051723789332e-15
1.2811469025908688, 8.264910835228392e-15
1.281573951558399, 7.768206730231983e-15
1.2820010005259292, 7.093116661121904e-15
1.2824280494934595, 6.248936095432365e-15
1.2828550984609897, 5.248485598460595e-15
1.2832821474285199, 4.107736117187896e-15
1.28370919639605, 2.849104376133902e-15
1.2841362453635803, 1.4954321444121826e-15
1.2845632943311105, 7.158797861350674e-17
1.2849903432986407, -1.3961883938333725e-15
1.285417392266171, -2.880966788062818e-15
1.2858444412337011, -4.355799555092265e-15
1.2862714902012313, -5.794354190580018e-15
1.2866985391687615, -7.171475862335093e-15
1.2871255881362917, -8.463655855028094e-15
1.287552637103822, -9.649389967398819e-15
1.2879796860713522, -1.0709420615005262e-14
1.2884067350388824, -1.1626866907525866e-14
1.2888337840064126, -1.238725725917434e-14
1.2892608329739428, -1.2978488086609811e-14
1.289687881941473, -1.3390738850022162e-14
1.2901149309090032, -1.3616377273756198e-14
1.2905419798765334, -1.3649888487652244e-14
1.2909690288440636, -1.3487857848458148e-14
1.2913960778115938, -1.3129029508609243e-14
1.291823126779124, -1.2574451966845379e-14
1.2922501757466542, -1.1827708790788559e-14
1.2926772247141844, -1.0894032441007632e-14
1.2931042736817147, -9.778973515022531e-15
1.2935313226492449, -8.500478285461266e-15
1.293958371616775, -7.0760828748700784e-15
1.2943854205843053, -5.527365178569437e-15
1.2948124695518355, -3.879903956096464e-15
1.2952395185193657, -2.16303088983787e-15
1.295666567486896, -4.0934871295959674e-16
1.2960936164544261, 1.3459950692936779e-15
1.2965206654219563, 3.066270182746129e-15
1.2969477143894865, 4.714332238498883e-15
1.2973747633570167, 6.253949056608558e-15
1.297801812324547, 7.651218038066672e-15
1.2982288612920772, 8.875994290392663e-15
1.2986559102596074, 9.903240955852738e-15
1.2990829592271376, 1.0714211413217284e-14
1.2995100081946678, 1.1297378279200403e-14
1.299937057162198, 1.1649036398174348e-14
1.3003641061297282, 1.17735256448852e-14
1.3007911550972584, 1.1683043161539339e-14
1.3012182040647886, 1.1397041896618838e-14
1.3016452530323188, 1.0941240929338555e-14
1.302072301999849, 1.0346300773507651e-14
1.3024993509673792, 9.645367832593247e-15
1.3029263999349094, 8.87206911653624e-15
1.3033534489024396, 8.065375219631588e-15
1.3037804978699699, 7.258731758644813e-15
1.3042075468375, 6.48204256403924e-15
1.3046345958050303, 5.76042358575668e-15
1.3050616447725605, 5.113301770122121e-15
1.3054886937400907, 4.5539026901032e-15
1.305915742707621, 4.089141715962939e-15
1.306342791675151, 3.719903941415099e-15
1.3067698406426813, 3.441670359893472e-15
1.3071968896102115, 3.245424178667358e-15
1.3076239385777417, 3.1187535592111113e-15
1.308050987545272, 3.0470568356975637e-15
1.3084780365128021, 3.014754084163423e-15
1.3089050854803324, 3.0064147648971923e-15
1.3093321344478626, 3.0077242953571113e-15
1.3097591834153928, 3.006231442182356e-15
1.310186232382923, 2.9918414506252897e-15
1.3106132813504532, 2.957044632743758e-15
1.3110403303179834, 2.8968943729961233e-15
1.3114673792855136, 2.8087699528554517e-15
1.3118944282530438, 2.6919763389431617e-15
1.312321477220574, 2.547660833527857e-15
1.3127485261881042, 2.378963388827571e-15
1.3131755751556344, 2.1864827394851013e-15
1.3136026241231646, 1.9718149917188205e-15
1.3140296730906948, 1.7362022944901121e-15
1.314456722058225, 1.4804191169381276e-15
1.3148837710257553, 1.204802122972584e-15
1.3153108199932855, 9.094033255391848e-16
1.3157378689608157, 5.942314796689789e-16
1.316164917928346, 2.5953669953171607e-16
1.316591966895876, -9.391095725985477e-17
1.3170190158634063, -4.645963594841023e-16
1.3174460648309365, -8.501274554925799e-16
1.3178731137984667, -1.2472241352690544e-15
1.318300162765997, -1.6518394751177883e-15
1.3187272117335271, -2.0594077594806287e-15
1.3191542607010573, -2.465196847527141e-15
1.3195813096685876, -2.8647280027512343e-15
1.3200083586361178, -3.254215894532647e-15
1.320435407603648, -3.630976332802036e-15
1.3208624565711782, -3.993750058971774e-15
1.3212895055387084, -4.34289759341155e-15
1.3217165545062386, -4.680432092609437e-15
1.3221436034737688, -5.0102304811144404e-15
1.322570652441299, -5.337520557416191e-15
1.3229977014088292, -5.666226722136295e-15
1.3234247503763594, -6.0016935318440295e-15
1.3238517993438896, -6.348695362972727e-15
1.3242788483114198, -6.710758930815204e-15
1.32470589727895, -7.089547172530452e-15
1.3251329462464803, -7.484365317761208e-15
1.3255599952140105, -7.891839665443377e-15
1.3259870441815407, -8.305804143793482e-15
1.3264140931490709, -8.717410708460766e-15
1.326841142116601, -9.115458956134632e-15
1.3272681910841313, -9.48692008798754e-15
1.3276952400516615, -9.817612586305193e-15
1.3281222890191917, -1.009297343998633e-14
1.328549337986722, -1.0298860793266078e-14
1.3289763869542521, -1.0422322237172374e-14
1.3294034359217823, -1.0452267700210949e-14
1.3298304848893125, -1.0379996451685877e-14
1.3302575338568428, -1.0199542945438677e-14
1.330684582824373, -9.907824478736733e-15
1.3311116317919032, -9.504593008592867e-15
1.3315386807594334, -8.992211960388837e-15
1.3319657297269636, -8.37405516455675e-15
1.3323927786944938, -7.654913987369652e-15
1.332819827662024, -6.847214617961947e-15
1.3332468766295542, -5.959787262847095e-15
1.3336739255970844, -5.001770171930806e-15
1.3341009745646146, -3.9823053266286916e-15
1.3345280235321448, -2.9103747139392857e-15
1.334955072499675, -1.794783866597867e-15
1.3353821214672053, -6.442814597582627e-16
1.3358091704347355, 5.322124565715541e-16
1.3362362194022657, 1.7253098396303268e-15
1.3366632683697959, 2.9248380425572764e-15
1.337090317337326, 4.119554278136195e-15
1.3375173663048563, 5.296939260816253e-15
1.3379444152723865, 6.443109952936571e-15
1.3383714642399167, 7.542878928741132e-15
1.338798513207447, 8.579972628314212e-15
1.3392255621749771, 9.537404376336019e-15
1.3396526111425073, 1.0397982240976768e-14
1.3400796601100375, 1.1144918248020232e-14
1.3405067090775677, 1.1762495499269654e-14
1.340933758045098, 1.223674430088762e-14
1.3413608070126282, 1.255607789943262e-14
1.3417878559801584, 1.2710423924973402e-14
1.3422149049476886, 1.269249079595741e-14
1.3426419539152188, 1.2505423144396174e-14
1.343069002882749, 1.2151623200227232e-14
1.3434960518502792, 1.1637190165498355e-14
1.3439231008178094, 1.0971713923027962e-14
1.3443501497853396, 1.0167944901261231e-14
1.3447771987528698, 9.241373685252708e-15
1.3452042477204, 8.209757076753295e-15
1.3456312966879302, 7.092626109329304e-15
1.3460583456554605, 5.910806443499831e-15
1.3464853946229907, 4.6859734736859085e-15
1.3469124435905209, 3.4402545753777285e-15
1.347339492558051, 2.1958805880232802e-15
1.3477665415255813, 9.74879255589839e-16
1.3481935904931115, -2.012038393220485e-16
1.3486206394606417, -1.3115753907381732e-15
1.349047688428172, -2.3364745460413286e-15
1.3494747373957021, -3.2574789887766507e-15
1.3499017863632323, -4.057846416453683e-15
1.3503288353307625, -4.722892224993304e-15
1.3507558842982927, -5.240394389309443e-15
1.351182933265823, -5.6010069035673636e-15
1.3516099822333532, -5.7984506711410984e-15
1.3520370312008834, -5.831201553355434e-15
1.3524640801684136, -5.701833945669911e-15
1.3528911291359438, -5.41542035134846e-15
1.353318178103474, -4.980893248273381e-15
1.3537452270710042, -4.410941195991244e-15
1.3541722760385344, -3.721753725264367e-15
1.3545993250060646, -2.932617944867466e-15
1.3550263739735948, -2.065382006476953e-15
1.355453422941125, -1.1438116398782392e-15
1.3558804719086552, -1.9287462425695394e-16
1.3563075208761854, 7.620067155621376e-16
1.3567345698437157, 1.6956937212996942e-15
1.3571616188112459, 2.5840220588661226e-15
1.357588667778776, 3.4044133764317496e-15
1.3580157167463063, 4.136386315726517e-15
1.3584427657138365, 4.761956799008001e-15
1.3588698146813667, 5.2659294144857495e-15
1.359296863648897, 5.636092452296912e-15
1.359723912616427, 5.8633373229067844e-15
1.3601509615839573, 5.941727638740306e-15
1.3605780105514875, 5.868543516628208e-15
1.3610050595190177, 5.64432255589588e-15
1.361432108486548, 5.273833525520895e-15
1.3618591574540782, 4.765559995138549e-15
1.3622862064216084, 4.127454376602933e-15
1.3627132553891386, 3.3734837475067655e-15
1.3631403043566688, 2.521163448218481e-15
1.363567353324199, 1.59144555039051e-15
1.3639944022917292, 6.0847040557948e-16
1.3644214512592594, -4.008518700446848e-16
1.3648485002267896, -1.4074534079618232e-15
1.3652755491943198, -2.3809229856527255e-15
1.36570259816185, -3.2905134474599263e-15
1.3661296471293802, -4.1063124706698145e-15
1.3665566960969104, -4.800526643823264e-15
1.3669837450644406, -5.348810615432796e-15
1.3674107940319709, -5.731559137807553e-15
1.367837842999501, -5.9350720059173246e-15
1.3682648919670313, -5.952501499803132e-15
1.3686919409345615, -5.784499628577015e-15
1.3691189899020917, -5.4394981120488584e-15
1.369546038869622, -4.933576685463733e-15
1.369973087837152, -4.289903291811719e-15
1.3704001368046823, -3.5377607478469737e-15
1.3708271857722125, -2.7112058505707362e-15
1.3712542347397427, -1.848495613639385e-15
1.371681283707273, -9.893704877415848e-16
1.3721083326748031, -1.6866246737613998e-16
1.3725353816423334, 5.785181985138288e-16
1.3729624306098636, 1.2211430691002004e-15
1.3733894795773938, 1.7336606978602116e-15
1.373816528544924, 2.0970437290334537e-15
1.3742435775124542, 2.299433275387441e-15
1.3746706264799844, 2.3363570729248407e-15
1.3750976754475146, 2.2105301053713847e-15
1.3755247244150448, 1.9312767610181334e-15
1.375951773382575, 1.5136394279534544e-15
1.3763788223501052, 9.772575210541058e-16
1.3768058713176354, 3.4511172537945027e-16
1.3772329202851656, -3.5776996319722653e-16
1.3776599692526958, -1.1055548115090388e-15
1.378087018220226, -1.8727216451299872e-15
1.3785140671877563, -2.634996536095682e-15
1.3789411161552865, -3.370077576649246e-15
1.3793681651228167, -4.058143221970753e-15
1.3797952140903469, -4.682161523332427e-15
1.380222263057877, -5.228036025156136e-15
1.3806493120254073, -5.684636266415655e-15
1.3810763609929375, -6.044204596152017e-15
1.3815034099604677, -6.302661295388507e-15
1.381930458927998, -6.456665793336584e-15
1.3823575078955281, -6.506340807708832e-15
1.3827845568630583, -6.4547606519724574e-15
1.3832116058305886, -6.3081035288210216e-15
1.3836386547981188, -6.075801737408697e-15
1.384065703765649, -5.770638054376128e-15
1.3844927527331792, -5.4087293779053975e-15
1.3849198017007094, -5.00933937249086e-15
1.3853468506682396, -4.594470750708199e-15
1.3857738996357698, -4.188204478748236e-15
1.3862009486033, -3.815776197917729e-15
1.3866279975708302, -3.5024073462532583e-15
1.3870550465383604, -3.2719371145902323e-15
1.3874820955058906, -3.1453284668482014e-15
1.3879091444734208, -3.1391440075009202e-15
1.388336193440951, -3.264102842063263e-15
1.3887632424084813, -3.5238357245370413e-15
1.3891902913760115, -3.9139515436728955e-15
1.3896173403435417, -4.4215133832357786e-15
1.3900443893110719, -5.024997850206285e-15
1.390471438278602, -5.6947789224952996e-15
1.3908984872461323, -6.391768902348643e-15
1.3913255362136625, -7.070089552292348e-15
1.3917525851811927, -7.689023529142435e-15
1.392179634148723, -8.201725878933395e-15
1.3926066831162531, -8.562425684254575e-15
1.3930337320837833, -8.728828254923966e-15
1.3934607810513135, -8.664378281632026e-15
1.3938878300188438, -8.340241151577182e-15
1.394314878986374, -7.736880233136622e-15
1.3947419279539042, -6.84513777886902e-15
1.3951689769214344, -5.666763492581741e-15
1.3955960258889646, -4.214374531353605e-15
1.3960230748564948, -2.510870310578521e-15
1.396450123824025, -5.88361593590971e-16
1.3968771727915552, 1.5132969605851724e-15
1.3973042217590854, 3.748260597492088e-15
1.3977312707266156, 6.066613438958973e-15
1.3981583196941458, 8.416330882232692e-15
1.398585368661676, 1.074517291555706e-14
1.3990124176292063, 1.3002413362220742e-14
1.3994394665967365, 1.5140333654409335e-14
1.3998665155642667, 1.711543670771132e-14
1.4002935645317969, 1.8889363957988588e-14
1.400720613499327, 2.042622509428163e-14
1.4011476624668573, 2.1696204582309772e-14
1.4015747114343875, 2.2686759916044496e-14
1.4020017604019177, 2.3384563139541684e-14
1.402428809369448, 2.3782272358545453e-14
1.4028558583369781, 2.3878323283884563e-14
1.4032829073045083, 2.3676700586788376e-14
1.4037099562720385, 2.3186705899861612e-14
1.4041370052395687, 2.2422722307622548e-14
1.404564054207099, 2.1403959819191524e-14
1.4049911031746292, 2.0154154686379352e-14
1.4054181521421594, 1.8701189092956762e-14
1.4058452011096896, 1.7076597581392783e-14
1.4062722500772198, 1.5314932713784207e-14
1.40669929904475, 1.3452974220020193e-14
1.4071263480122802, 1.1528781913969208e-14
1.4075533969798104, 9.580611075030985e-15
1.4079804459473406, 7.645727607018227e-15
1.4084074949148708, 5.759176852731384e-15
1.408834543882401, 3.952572415657145e-15
1.4092615928499312, 2.252978108264289e-15
1.4096886418174615, 6.819562132104127e-16
1.4101156907849917, -7.451516591500958e-16
1.4105427397525219, -2.0192413493932597e-15
1.410969788720052, -3.1380029989633196e-15
1.4113968376875823, -4.107026754799854e-15
1.4118238866551125, -4.937110275173074e-15
1.4122509356226427, -5.644246792498429e-15
1.412677984590173, -6.2485528907332616e-15
1.4131050335577031, -6.773025711411459e-15
1.4135320825252333, -7.242209216798922e-15
1.4139591314927635, -7.680851808852359e-15
1.4143861804602937, -8.1126332331542e-15
1.414813229427824, -8.5590280217458e-15
1.4152402783953542, -9.038357120508144e-15
1.4156673273628844, -9.565060650578596e-15
1.4160943763304146, -1.0149205069778864e-14
1.4165214252979448, -1.079621944242596e-14
1.416948474265475, -1.1506839979665506e-14
1.4173755232330052, -1.2277230924325062e-14
1.4178025722005354, -1.30992440748575e-14
1.4182296211680656, -1.3960778940815903e-14
1.4186566701355958, -1.48462101791432e-14
1.419083719103126, -1.5736857447670393e-14
1.4195107680706562, -1.6611483539486883e-14
1.4199378170381864, -1.7446817781776028e-14
1.4203648660057167, -1.821616592066434e-14
1.4207919149732469, -1.889045316772377e-14
1.421218963940777, -1.9446877974606342e-14
1.4216460129083073, -1.9860507857973893e-14
1.4220730618758375, -2.010795569493452e-14
1.4225001108433677, -2.0168227099888295e-14
1.422927159810898, -2.0023598778704556e-14
1.423354208778428, -1.9660494588744382e-14
1.4237812577459583, -1.9070313192175296e-14
1.4242083067134885, -1.8250151258937612e-14
1.4246353556810187, -1.7203360934455828e-14
1.425062404648549, -1.593988107405815e-14
1.4254894536160791, -1.4476289271038768e-14
1.4259165025836094, -1.2835535929790712e-14
1.4263435515511396, -1.1046341734494688e-14
1.4267706005186698, -9.14226427743503e-15
1.4271976494862, -7.16046618127297e-15
1.4276246984537302, -5.140243231180883e-15
1.4280517474212604, -3.1213941547315913e-15
1.4284787963887906, -1.1425312393553374e-15
