1.7615769910623529, 1.119150508642054e-15
1.762004040029883, 9.744196626032738e-16
1.7624310889974133, 8.359822255244073e-16
1.7628581379649435, 7.055748886237485e-16
1.7632851869324737, 5.845370454384592e-16
1.763712235900004, 4.738279194881371e-16
1.7641392848675341, 3.7407664607527556e-16
1.7645663338350643, 2.855411035413901e-16
1.7649933828025945, 2.082113265442806e-16
1.7654204317701248, 1.4184363383038082e-16
1.765847480737655, 8.598977053826738e-17
1.7662745297051852, 4.00358359257452e-17
1.7667015786727154, 3.2397221020027733e-18
1.7671286276402456, -2.5233605786284057e-17
1.7675556766077758, -4.627945808726061e-17
1.767982725575306, -6.082371955649868e-17
1.7684097745428362, -6.979631457031313e-17
1.7688368235103664, -7.410798074040369e-17
1.7692638724778966, -7.463043954375264e-17
1.7696909214454268, -7.218000876587972e-17
1.770117970412957, -6.750465888865565e-17
1.7705450193804873, -6.127446836819071e-17
1.7709720683480175, -5.4075378458070314e-17
1.7713991173155477, -4.640608713918934e-17
1.7718261662830779, -3.8677856485652417e-17
1.772253215250608, -3.121694272608941e-17
1.7726802642181383, -2.426929846037534e-17
1.7731073131856685, -1.8007147074910303e-17
1.7735343621531987, -1.2536994778614165e-17
1.773961411120729, -7.908556441426038e-18
1.7743884600882591, -4.124173638598574e-18
1.7748155090557893, -1.1490933797584385e-18
1.7752425580233195, 1.0796048582970994e-18
1.7756696069908497, 2.644279464179645e-18
1.77609665595838, 3.63881589400601e-18
1.7765237049259102, 4.1617699160803865e-18
1.7769507538934404, 4.31068371210776e-18
1.7773778028609706, 4.177621925878356e-18
1.7778048518285008, 3.845909680464986e-18
1.778231900796031, 3.3879992420673827e-18
1.7786589497635612, 2.8643484710823834e-18
1.7790859987310914, 2.32316350768449e-18
1.7795130476986216, 1.8008403382145634e-18
1.7799400966661518, 1.322934161100523e-18
1.780367145633682, 9.05490308672041e-19
1.7807941946012122, 5.565838946831082e-19
1.7812212435687425, 2.779350921841211e-19
1.7816482925362727, 6.649068770367019e-20
1.7820753415038029, -8.411189224953947e-20
1.782502390471333, -1.82256468189893e-19
1.7829294394388633, -2.372705942237394e-19
1.7833564884063935, -2.585725281813046e-19
1.7837835373739237, -2.550499210574227e-19
1.784210586341454, -2.3459699029216793e-19
1.7846376353089841, -2.0390457258176788e-19
1.7850646842765143, -1.6835372753433309e-19
1.7854917332440445, -1.320273289332669e-19
1.7859187822115747, -9.780996065556569e-20
1.786345831179105, -6.754196478391214e-20
1.7867728801466352, -4.2202114485237975e-20
1.7871999291141654, -2.209816975139384e-20
1.7876269780816956, -7.04959490814885e-21
1.7880540270492258, 3.448445738492228e-21
1.788481076016756, 1.0086348727994692e-20
1.7889081249842862, 1.3629457413816635e-20
1.7893351739518164, 1.4835554214173548e-20
1.7897622229193466, 1.4398343628421452e-20
1.7901892718868768, 1.291345355711806e-20
1.790616320854407, 1.0862770188861523e-20
1.7910433698219372, 8.61273372099984e-21
1.7914704187894674, 6.422428761936107e-21
1.7918974677569977, 4.457778216956398e-21
1.7923245167245279, 2.8087793742076178e-21
1.792751565692058, 1.5074110161560976e-21
1.7931786146595883, 5.4451735032563615e-22
1.7936056636271185, -1.1550327132452635e-22
1.7940327125946487, -5.223064725267426e-22
1.794459761562179, -7.305920322288309e-22
1.794886810529709, -7.935026460348818e-22
1.7953138594972393, -7.583908598809303e-22
1.7957409084647695, -6.645734373392708e-22
1.7961679574322997, -5.425835984231564e-22
1.79659500639983, -4.1448122301149923e-22
1.7970220553673601, -2.9483227483789023e-22
1.7974491043348904, -1.9203812072978864e-22
1.7978761533024206, -1.0977101122567365e-22
1.7983032022699508, -4.8344891812463175e-23
1.798730251237481, -5.915110600242266e-24
1.7991573002050112, 2.0546703420061924e-23
1.7995843491725414, 3.451637060518285e-23
1.8000113981400716, 3.9405621871437685e-23
1.8004384471076018, 3.8244566321955214e-23
1.800865496075132, 3.3519377360306564e-23
1.8012925450426622, 2.7124929241851643e-23
1.8017195940101924, 2.0395113756232077e-23
1.8021466429777226, 1.4179206210362248e-23
1.8025736919452529, 8.93945576667412e-24
1.803000740912783, 4.8519590573056775e-24
1.8034277898803133, 1.8987743844751153e-24
1.8038548388478435, -5.349607673758327e-26
1.8042818878153737, -1.1946076632709774e-24
1.804708936782904, -1.727778896908846e-24
1.805135985750434, -1.8419581030847024e-24
1.8055630347179643, -1.6965723855193766e-24
1.8059900836854945, -1.4155350949982577e-24
1.8064171326530247, -1.0875749070078697e-24
1.806844181620555, -7.703815387994952e-25
1.8072712305880851, -4.966063421356561e-25
1.8076982795556154, -2.8030938181436487e-25
1.8081253285231456, -1.2294317742454172e-25
1.8085523774906758, -1.8372216725873656e-26
1.808979426458206, 4.3265211599540263e-26
1.8094064754257362, 7.283638260277953e-26
1.8098335243932664, 8.049226504193311e-26
1.8102605733607966, 7.474205542842741e-26
1.8106876223283268, 6.21091463807189e-26
1.811114671295857, 4.7171266685558844e-26
1.8115417202633872, 3.282157094695169e-26
1.8119687692309174, 2.062735124851743e-26
1.8123958181984476, 1.1201705854259922e-26
1.8128228671659778, 4.5367699453944684e-27
1.813249916133508, 2.7236166519921173e-28
1.8136769651010383, -2.102857651394878e-27
1.8141040140685685, -3.121055371487465e-27
1.8145310630360987, -3.2568168618421e-27
1.8149581120036289, -2.8901411934510204e-27
1.815385160971159, -2.298049166904848e-27
1.8158122099386893, -1.6634143342918513e-27
1.8162392589062195, -1.09239376470832e-27
1.8166663078737497, -6.3441046435403495e-28
1.81709335684128, -3.00910605118266e-28
1.8175204058088101, -8.09174096660207e-29
1.8179474547763403, 4.730703578127541e-29
1.8183745037438706, 1.083550487258513e-28
1.8188015527114008, 1.2493492036044576e-28
1.819228601678931, 1.1553938449792626e-28
1.8196556506464612, 9.376519888775172e-29
1.8200826996139914, 6.863513039503807e-29
1.8205097485815216, 4.542335330888064e-29
1.8209367975490518, 2.6638296777752956e-29
1.821363846516582, 1.2950547248714753e-29
1.8217908954841122, 3.9573647520097445e-30
1.8222179444516424, -1.2518640941389332e-30
1.8226449934191726, -3.719819246246822e-30
1.8230720423867028, -4.403072203693088e-30
1.823499091354233, -4.066725026208871e-30
1.8239261403217633, -3.262011745109926e-30
1.8243531892892935, -2.3445169702452453e-30
1.8247802382568237, -1.5137488485459804e-30
1.8252072872243539, -8.578660538583575e-31
1.825634336191884, -3.9410731717100732e-31
1.8260613851594143, -1.0073394815277176e-31
1.8264884341269445, 6.041028264463514e-32
1.8269154830944747, 1.2973505609480408e-31
1.827342532062005, 1.4230800188867474e-31
1.8277695810295351, 1.2484396569754591e-31
1.8281966299970653, 9.552494334069175e-32
1.8286236789645955, 6.529393523085392e-32
1.8290507279321258, 3.968858934861143e-32
1.829477776899656, 2.0649082121655694e-32
1.8299048258671862, 8.016049587876163e-33
1.8303318748347164, 6.250734195824443e-34
1.8307589238022466, -2.9829417942453504e-33
1.8311859727697768, -4.161885125796053e-33
1.831613021737307, -3.982128184098788e-33
1.8320400707048372, -3.192003037286747e-33
1.8324671196723674, -2.254649001669326e-33
1.8328941686398976, -1.4155133528780589e-33
1.8333212176074278, -7.725240540505958e-34
1.833748266574958, -3.367437066736027e-34
1.8341753155424882, -7.597910766715703e-35
1.8346023645100185, 5.654455236720364e-35
1.8350294134775487, 1.059441902259847e-34
1.8354564624450789, 1.0832035829232288e-34
1.835883511412609, 8.894838954297161e-35
1.8363105603801393, 6.342258445756442e-35
1.8367376093476695, 3.997972821080053e-35
1.8371646583151997, 2.1945315919275766e-35
1.83759170728273, 9.781576709097745e-36
1.8380187562502601, 2.5668956659418367e-36
1.8384458052177903, -1.066447246971715e-36
1.8388728541853205, -2.4215324603770737e-36
1.8392999031528507, -2.5188979801689464e-36
1.839726952120381, -2.0537277794076192e-36
1.8401540010879112, -1.4404943288444566e-36
1.8405810500554414, -8.88178008440403e-37
1.8410080990229716, -4.743262979207682e-37
1.8414351479905018, -2.0388616661551142e-37
1.841862196958032, -4.953024835703261e-38
1.8422892459255622, 2.42840026207793e-38
1.8427162948930924, 4.929142325505575e-38
1.8431433438606226, 4.891306837267274e-38
1.8435703928281528, 3.823319010884031e-38
1.843997441795683, 2.5666377960651376e-38
1.8444244907632132, 1.5061935208821015e-38
1.8448515397307435, 7.559788493865365e-39
1.8452785886982737, 2.9431030152586544e-39
1.8457056376658039, 4.9018029609882e-40
1.846132686633334, -5.660754983820698e-40
1.8465597356008643, -8.409965516197962e-40
1.8469867845683945, -7.519915395039704e-40
1.8474138335359247, -5.441873250898805e-40
1.847840882503455, -3.3942982913737602e-40
1.8482679314709851, -1.8365602947996596e-40
1.8486949804385153, -8.287210688013056e-41
1.8491220294060455, -2.6389709052077725e-41
1.8495490783735757, 3.0596096837058047e-43
1.849976127341106, 9.725125186390749e-42
1.8504031763086362, 1.0632864329307779e-41
1.8508302252761664, 8.289641979147111e-42
1.8512572742436966, 5.3876396015837095e-42
1.8516843232112268, 3.023435803597364e-42
1.852111372178757, 1.4473415896129233e-42
1.8525384211462872, 5.463200920396475e-43
1.8529654701138174, 1.0619290847881385e-43
1.8533925190813476, -6.478690405946462e-44
1.8538195680488778, -1.0182426787221555e-43
1.854246617016408, -8.549888121547318e-44
1.8546736659839382, -5.661956908724687e-44
1.8551007149514684, -3.181518927963885e-44
1.8555277639189987, -1.5260573882083546e-44
1.8559548128865289, -5.951448006071962e-45
1.856381861854059, -1.5131961000399938e-45
1.8568089108215893, 1.8560349535620856e-46
1.8572359597891195, 5.874088566386448e-46
1.8576630087566497, 5.031398835973962e-46
1.85809005772418, 3.1372659614901085e-46
1.85851710669171, 1.5860459305085577e-46
1.8589441556592403, 6.474774133092023e-47
1.8593712046267705, 1.902558828352711e-47
1.8597982535943007, 1.5814328517807494e-48
1.860225302561831, -2.6025491097509726e-48
1.8606523515293611, -2.0995224875972985e-48
1.8610794004968914, -7.756742560814096e-49
1.8615064494644216, 1.1608601094486872e-49
1.8619334984319518, 4.551635558800413e-49
1.862360547399482, 4.500112126321544e-49
1.8627875963670122, 3.171354137629193e-49
1.8632146453345424, 1.7829899905707715e-49
1.8636416943020726, 7.90006640423876e-50
1.8640687432696028, 2.2836123989334647e-50
1.864495792237133, -2.230783592985523e-51
1.8649228412046632, -9.692728816946333e-51
1.8653498901721934, -9.293111560142181e-51
1.8657769391397236, -6.527355879010908e-51
1.8662039881072539, -3.836485605252804e-51
1.866631037074784, -1.9524570689705234e-51
1.8670580860423143, -8.561102724080725e-52
1.8674851350098445, -3.068289033536233e-52
1.8679121839773747, -7.167865780216199e-53
1.868339232944905, 9.025709861798113e-54
1.868766281912435, 2.5452165356020473e-53
1.8691933308799653, 2.095609410611907e-53
1.8696203798474955, 1.2990558846450209e-53
1.8700474288150257, 6.874088896905465e-54
1.870474477782556, 3.228923904025195e-54
1.8709015267500861, 1.36192856965475e-54
1.8713285757176163, 5.1308352242557405e-55
1.8717556246851466, 1.6802762334367662e-55
1.8721826736526768, 4.422109655000075e-56
1.872609722620207, 6.465529334798283e-57
1.8730367715877372, -2.0907828861697938e-57
1.8734638205552674, -2.527134323589772e-57
1.8738908695227976, -1.531863532665596e-57
1.8743179184903278, -7.39223447261511e-58
1.874744967457858, -3.1196941483634514e-58
1.8751720164253882, -1.1927009001942869e-58
1.8755990653929184, -4.200070814352443e-59
1.8760261143604486, -1.374309257508408e-59
1.8764531633279788, -4.1983582339375655e-60
1.876880212295509, -1.2003604005072599e-60
1.8773072612630393, -3.21529490562981e-61
1.8777343102305695, -8.06886679306225e-62
1.8781613591980997, -1.8957033663676982e-62
1.8785884081656299, -4.1641173182697774e-63
1.87901545713316, -8.536612550654055e-64
1.8794425061006903, -1.6296203986031782e-64
1.8798695550682205, -2.889240555006269e-65
1.8802966040357507, -4.743255870641086e-66
1.880723653003281, -7.186432608271711e-67
1.8811507019708111, -1.0011474356338957e-67
1.8815777509383413, -1.2773101124957973e-68
1.8820047999058716, -1.4794778628880635e-69
1.8824318488734018, -1.5556220352763586e-70
1.882858897840932, -1.4788383322008057e-71
1.8832859468084622, -1.2646386819293787e-72
1.8837129957759924, -9.677049659211809e-74
1.8841400447435226, -6.589193384019846e-75
1.8845670937110528, -3.968528423320235e-76
1.884994142678583, -2.099363786953307e-77
1.8854211916461132, -9.657805453348815e-79
1.8858482406136434, -3.793651414551239e-80
1.8862752895811736, -1.2226075249805903e-81
1.8867023385487038, -2.9360741596751187e-83
1.887129387516234, -3.982856186066899e-85
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
1.925990843561483, 0.0
1.9264178925290132, 0.0
1.9268449414965434, 0.0
1.9272719904640736, 0.0
1.9276990394316038, 0.0
1.928126088399134, 0.0
1.9285531373666642, 0.0
1.9289801863341944, 0.0
1.9294072353017246, 0.0
1.9298342842692549, 0.0
1.930261333236785, 0.0
1.9306883822043153, 0.0
1.9311154311718455, 0.0
1.9315424801393757, 0.0
1.931969529106906, 0.0
1.932396578074436, 0.0
1.9328236270419663, 0.0
1.9332506760094965, 0.0
1.9336777249770267, 0.0
1.934104773944557, 0.0
1.9345318229120871, 0.0
1.9349588718796173, 0.0
1.9353859208471476, 0.0
1.9358129698146778, 0.0
1.936240018782208, 0.0
1.9366670677497382, 0.0
1.9370941167172684, 0.0
1.9375211656847986, 0.0
1.9379482146523288, 0.0
1.938375263619859, 0.0
1.9388023125873892, 0.0
1.9392293615549194, 0.0
1.9396564105224496, 0.0
1.9400834594899798, 0.0
1.94051050845751, 0.0
1.9409375574250403, 0.0
1.9413646063925705, 0.0
1.9417916553601007, 0.0
1.9422187043276309, 0.0
1.942645753295161, 0.0
1.9430728022626913, 0.0
1.9434998512302215, 0.0
1.9439269001977517, 0.0
1.944353949165282, 0.0
1.9447809981328121, 0.0
1.9452080471003423, 0.0
1.9456350960678725, 0.0
1.9460621450354028, 0.0
1.946489194002933, 0.0
1.9469162429704632, 0.0
1.9473432919379934, 0.0
1.9477703409055236, 0.0
1.9481973898730538, 0.0
1.948624438840584, 0.0
1.9490514878081142, 0.0
1.9494785367756444, 0.0
1.9499055857431746, 0.0
1.9503326347107048, 0.0
1.950759683678235, 0.0
1.9511867326457653, 0.0
1.9516137816132955, 0.0
1.9520408305808257, 0.0
1.9524678795483559, 0.0
1.952894928515886, 0.0
1.9533219774834163, 0.0
1.9537490264509465, 0.0
1.9541760754184767, 0.0
1.954603124386007, 0.0
1.9550301733535371, 0.0
1.9554572223210673, 0.0
1.9558842712885975, 0.0
1.9563113202561278, 0.0
1.956738369223658, 0.0
1.9571654181911882, 0.0
1.9575924671587184, 0.0
1.9580195161262486, 0.0
1.9584465650937788, 0.0
1.958873614061309, 0.0
1.9593006630288392, 0.0
1.9597277119963694, 0.0
1.9601547609638996, 0.0
1.9605818099314298, 0.0
1.96100885889896, 0.0
1.9614359078664902, 0.0
1.9618629568340205, 0.0
1.9622900058015507, 0.0
1.9627170547690809, 0.0
1.963144103736611, 0.0
1.9635711527041413, 0.0
1.9639982016716715, 0.0
1.9644252506392017, 0.0
1.964852299606732, 0.0
1.9652793485742621, 0.0
