1.7321106123027685, -3.1107974661199187e-16
1.7325376612702987, -1.9022638320169374e-16
1.732964710237829, -5.955347265188956e-17
1.7333917592053592, 7.429474927156979e-17
1.7338188081728894, 2.0402615316767115e-16
1.7342458571404196, 3.222005204823053e-16
1.7346729061079498, 4.2139048785646203e-16
1.73509995507548, 4.953496358268532e-16
1.7355270040430102, 5.39472180406773e-16
1.7359540530105404, 5.507797323544415e-16
1.7363811019780706, 5.282268963845346e-16
1.7368081509456008, 4.727653369135149e-16
1.737235199913131, 3.872585905677459e-16
1.7376622488806612, 2.7625560757178366e-16
1.7380892978481914, 1.4564278929199874e-16
1.7385163468157216, 2.2042349721006946e-18
1.7389433957832519, -1.4687285325146795e-16
1.739370444750782, -2.9450673703303825e-16
1.7397974937183123, -4.3420249322847536e-16
1.7402245426858425, -5.604682027982499e-16
1.7406515916533727, -6.691344562456187e-16
1.741078640620903, -7.575546182580876e-16
1.741505689588433, -8.246739358657957e-16
1.7419327385559633, -8.709669110025497e-16
1.7423597875234935, -8.982533777667109e-16
1.7427868364910237, -9.094134795540706e-16
1.743213885458554, -9.080294326247832e-16
1.7436409344260841, -8.979870062628162e-16
1.7440679833936144, -8.830717190952649e-16
1.7444950323611446, -8.660090958991285e-16
1.7449220813286748, -8.498352978849214e-16
1.745349130296205, -8.363389354261556e-16
1.7457761792637352, -8.258700801674339e-16
1.7462032282312654, -8.175784797456279e-16
1.7466302771987956, -8.094958160455174e-16
1.7470573261663258, -7.987136271615878e-16
1.747484375133856, -7.816392736434902e-16
1.7479114241013862, -7.543069621433936e-16
1.7483384730689164, -7.127175946427085e-16
1.7487655220364466, -6.531802211578082e-16
1.7491925710039768, -5.726290747139671e-16
1.749619619971507, -4.688933197125062e-16
1.7500466689390373, -3.409013659499835e-16
1.7504737179065675, -1.8880740802600573e-16
1.7509007668740977, -1.4034209745683062e-17
1.7513278158416279, 1.807674712852078e-16
1.751754864809158, 3.918365268574358e-16
1.7521819137766883, 6.144849140379071e-16
1.7526089627442185, 8.433317473975736e-16
1.7530360117117487, 1.0725705575975873e-15
1.753463060679279, 1.2962512397179508e-15
1.7538901096468091, 1.5085586356173145e-15
1.7543171586143393, 1.703812980356495e-15
1.7547442075818696, 1.8774141924716747e-15
1.7551712565493998, 2.02547506999467e-15
1.75559830551693, 2.1449308141160054e-15
1.7560253544844602, 2.233721021535411e-15
1.7564524034519904, 2.290813257214837e-15
1.7568794524195206, 2.316177338068703e-15
1.7573065013870508, 2.310716587613665e-15
1.757733550354581, 2.27616411530075e-15
1.7581605993221112, 2.2149532223993023e-15
1.7585876482896414, 2.1300713658128274e-15
1.7590146972571716, 2.024906799098945e-15
1.7594417462247018, 1.903096170267892e-15
1.759868795192232, 1.7683801253287753e-15
1.7602958441597623, 1.6244724901708857e-15
1.7607228931272925, 1.4749470219439655e-15
1.7611499420948227, 1.3231441604176836e-15
1.7615769910623529, 1.1720987729992122e-15
1.762004040029883, 1.0244886501039272e-15
1.7624310889974133, 8.826025176119296e-16
1.7628581379649435, 7.483256098552848e-16
1.7632851869324737, 6.231403854207684e-16
1.763712235900004, 5.08139745143712e-16
1.7641392848675341, 4.040733946884652e-16
1.7645663338350643, 3.1130868414990496e-16
1.7649933828025945, 2.2992484223173455e-16
1.7654204317701248, 1.5974945096982696e-16
1.765847480737655, 1.0038839700657116e-16
1.7662745297051852, 5.1265447627025476e-17
1.7667015786727154, 1.166084003170249e-17
1.7671286276402456, -1.9251898219952607e-17
1.7675556766077758, -4.237148310183689e-17
1.767982725575306, -5.863719601956425e-17
1.7684097745428362, -6.900031313198252e-17
1.7688368235103664, -7.439887517047823e-17
1.7692638724778966, -7.573596208611504e-17
1.7696909214454268, -7.386157631348104e-17
1.770117970412957, -6.955817875035221e-17
1.7705450193804873, -6.352985804976346e-17
1.7709720683480175, -5.639504471326106e-17
1.7713991173155477, -4.86826076245093e-17
1.7718261662830779, -4.083109507065303e-17
1.772253215250608, -3.319080938757188e-17
1.7726802642181383, -2.6028339187858846e-17
1.7731073131856685, -1.953312060337185e-17
1.7735343621531987, -1.3825563217589899e-17
1.773961411120729, -8.966436066682079e-18
1.7743884600882591, -4.965784894179429e-18
1.7748155090557893, -1.794256518978127e-18
1.7752425580233195, 6.076851559117382e-19
1.7756696069908497, 2.32078298197175e-18
1.77609665595838, 3.4387355722844257e-18
1.7765237049259102, 4.061019319374396e-18
1.7769507538934404, 4.286910277407191e-18
1.7773778028609706, 4.210758462010893e-18
1.7778048518285008, 3.918499789249654e-18
1.778231900796031, 3.485333599067228e-18
1.7786589497635612, 2.974448564168775e-18
1.7790859987310914, 2.43664779968073e-18
1.7795130476986216, 1.910705191712598e-18
1.7799400966661518, 1.4242785130708652e-18
1.780367145633682, 9.952092591216121e-19
1.7807941946012122, 6.330523006477035e-19
1.7812212435687425, 3.4069813165939206e-19
1.7816482925362727, 1.159743450717361e-19
1.7820753415038029, -4.6861229289650504e-20
1.782502390471333, -1.5579751246477002e-19
1.7829294394388633, -2.199549413738608e-19
1.7833564884063935, -2.4869437537487685e-19
1.7837835373739237, -2.5096354952806923e-19
1.784210586341454, -2.3478939470698767e-19
1.7846376353089841, -2.0704684835212197e-19
1.7850646842765143, -1.7332923334990918e-19
1.7854917332440445, -1.379387674107638e-19
1.7859187822115747, -1.0397139040948742e-19
1.786345831179105, -7.346018573730623e-20
1.7867728801466352, -4.7551373431843235e-20
1.7871999291141654, -2.6691527524542145e-20
1.7876269780816956, -1.0809639364962751e-20
1.7880540270492258, 5.175149999763415e-22
1.788481076016756, 7.923857511107131e-21
1.7889081249842862, 1.2139761229240354e-20
1.7893351739518164, 1.3905520535456156e-20
1.7897622229193466, 1.3910793311529628e-20
1.7901892718868768, 1.2756817361034377e-20
1.790616320854407, 1.0937401148072234e-20
1.7910433698219372, 8.83442145761094e-21
1.7914704187894674, 6.723700988429783e-21
1.7918974677569977, 4.787562257336459e-21
1.7923245167245279, 3.1309470617418646e-21
1.792751565692058, 1.7986572762933257e-21
1.7931786146595883, 7.91937828120664e-22
1.7936056636271185, 8.312158322928341e-23
1.7940327125946487, -3.7176633903553587e-22
1.794459761562179, -6.236982745697283e-22
1.794886810529709, -7.237223762065585e-22
1.7953138594972393, -7.183552890850159e-22
1.7957409084647695, -6.469833852991434e-22
1.7961679574322997, -5.408034275441472e-22
1.79659500639983, -4.228749206087776e-22
1.7970220553673601, -3.08899375899596e-22
1.7974491043348904, -2.0840510931998141e-22
1.7978761533024206, -1.2608778571153223e-22
1.7983032022699508, -6.312757837258756e-23
1.798730251237481, -1.8367369985401666e-23
1.7991573002050112, 1.0710660632640287e-23
1.7995843491725414, 2.7231859242773607e-23
1.8000113981400716, 3.43921401188777e-23
1.8004384471076018, 3.511173948919123e-23
1.800865496075132, 3.184464049009033e-23
1.8012925450426622, 2.650583601545373e-23
1.8017195940101924, 2.0480495304430648e-23
1.8021466429777226, 1.468388773188159e-23
1.8025736919452529, 9.64711493810056e-24
1.803000740912783, 5.610197269434396e-24
1.8034277898803133, 2.6096827275361286e-24
1.8038548388478435, 5.554259699036928e-25
1.8042818878153737, -7.101712444716963e-25
1.804708936782904, -1.368426716477197e-24
1.805135985750434, -1.5949345790414033e-24
1.8055630347179643, -1.5423771458533543e-24
1.8059900836854945, -1.3326561401849794e-24
1.8064171326530247, -1.0555763028374368e-24
1.806844181620555, -7.716593727141107e-25
1.8072712305880851, -5.171460658122484e-25
1.8076982795556154, -3.097549376109082e-25
1.8081253285231456, -1.5424149106079227e-25
1.8085523774906758, -4.719967715833159e-26
1.808979426458206, 1.9144899130776515e-26
1.8094064754257362, 5.418485634785164e-26
1.8098335243932664, 6.71236079301151e-26
1.8102605733607966, 6.594003980487729e-26
1.8106876223283268, 5.693230229450999e-26
1.811114671295857, 4.465700550303826e-26
1.8115417202633872, 3.2107499726195687e-26
1.8119687692309174, 2.1010003418634972e-26
1.8123958181984476, 1.2151854705716343e-26
1.8128228671659778, 5.687655135423178e-27
1.813249916133508, 1.3931817727238276e-27
1.8136769651010383, -1.1377109680638273e-27
1.8141040140685685, -2.3622413377561646e-27
1.8145310630360987, -2.7067313928772834e-27
1.8149581120036289, -2.5239129503971863e-27
1.815385160971159, -2.0787413183013855e-27
1.8158122099386893, -1.5520569546182437e-27
1.8162392589062195, -1.053844027507199e-27
1.8166663078737497, -6.401284339056731e-28
1.81709335684128, -3.2965468989904727e-28
1.8175204058088101, -1.1818959429708015e-28
1.8179474547763403, 1.0440011212438629e-29
1.8183745037438706, 7.663370574603892e-29
1.8188015527114008, 1.0020688592198404e-28
1.819228601678931, 9.784898395138185e-29
1.8196556506464612, 8.218393809152427e-29
1.8200826996139914, 6.184034587138265e-29
1.8205097485815216, 4.2062516755563406e-29
1.8209367975490518, 2.55281800474118e-29
1.821363846516582, 1.3160320723922273e-29
1.8217908954841122, 4.818013565639715e-30
1.8222179444516424, -1.7882849288578998e-31
1.8226449934191726, -2.6909995807331964e-30
1.8230720423867028, -3.545325395405884e-30
1.823499091354233, -3.4200202190091045e-30
1.8239261403217633, -2.8159562358542387e-30
1.8243531892892935, -2.0645904796417323e-30
1.8247802382568237, -1.3581640011985486e-30
1.8252072872243539, -7.872750591539761e-31
1.825634336191884, -3.7620098717249437e-31
1.8260613851594143, -1.1154138858983554e-31
1.8264884341269445, 3.710166149387424e-32
1.8269154830944747, 1.0383065780766995e-31
1.827342532062005, 1.1908196281114673e-31
1.8277695810295351, 1.0647656452339853e-31
1.8281966299970653, 8.233787989510608e-32
1.8286236789645955, 5.664652914562856e-32
1.8290507279321258, 3.456795729290573e-32
1.829477776899656, 1.8017735343658776e-32
1.8299048258671862, 6.985919559206343e-33
1.8303318748347164, 5.191109284712958e-34
1.8307589238022466, -2.6338646267100107e-33
1.8311859727697768, -3.653154674427088e-33
1.831613021737307, -3.4792896842669495e-33
1.8320400707048372, -2.772421237521856e-33
1.8324671196723674, -1.9414716310283612e-33
1.8328941686398976, -1.203118199120485e-33
1.8333212176074278, -6.413459018758204e-34
1.833748266574958, -2.643636686271601e-34
1.8341753155424882, -4.242929940336763e-35
1.8346023645100185, 6.682097896247303e-35
1.8350294134775487, 1.0391103638863447e-34
1.8354564624450789, 1.010224765528189e-34
1.835883511412609, 8.047030379309683e-35
1.8363105603801393, 5.581914999885958e-35
1.8367376093476695, 3.403913591176977e-35
1.8371646583151997, 1.774815907287606e-35
1.83759170728273, 7.07346156463438e-36
1.8380187562502601, 9.838176257633548e-37
1.8384458052177903, -1.877398963489444e-36
1.8388728541853205, -2.749225254562686e-36
1.8392999031528507, -2.574830965260163e-36
1.839726952120381, -1.9789241520652648e-36
1.8401540010879112, -1.3204208444756621e-36
1.8405810500554414, -7.688171786912794e-37
1.8410080990229716, -3.7608696547127746e-37
1.8414351479905018, -1.3220631079176967e-37
1.841862196958032, -2.2015349483006387e-39
1.8422892459255622, 5.251041137848851e-38
1.8427162948930924, 6.41489815587331e-38
1.8431433438606226, 5.53342451685952e-38
1.8435703928281528, 3.9863789819577866e-38
1.843997441795683, 2.4944870150237255e-38
1.8444244907632132, 1.3466748005907724e-38
1.8448515397307435, 5.886943176265074e-39
1.8452785886982737, 1.5488203715926884e-39
1.8457056376658039, -5.244997449672076e-40
1.846132686633334, -1.2288047255919389e-39
1.8465597356008643, -1.2296966817180707e-39
1.8469867845683945, -9.516039689540418e-40
1.8474138335359247, -6.266598486790083e-40
1.847840882503455, -3.5751304786093717e-40
1.8482679314709851, -1.7185846770619489e-40
1.8486949804385153, -6.134214692368947e-41
1.8491220294060455, -5.328930498863128e-42
1.8495490783735757, 1.6843233809341425e-41
1.849976127341106, 2.1027847164472982e-41
1.8504031763086362, 1.7499533327416169e-41
1.8508302252761664, 1.1966073356986182e-41
1.8512572742436966, 7.040158610775575e-42
1.8516843232112268, 3.541110211838081e-42
1.852111372178757, 1.4202771431139051e-42
1.8525384211462872, 3.2537431804177466e-43
1.8529654701138174, -1.380328122083996e-43
1.8533925190813476, -2.634675970973293e-43
1.8538195680488778, -2.392287669023543e-43
1.854246617016408, -1.694543178851241e-43
1.8546736659839382, -1.0206238794395919e-43
1.8551007149514684, -5.297600985250957e-44
1.8555277639189987, -2.287965429698493e-44
1.8559548128865289, -7.028101501533288e-45
1.856381861854059, -6.796988105858071e-47
1.8568089108215893, 2.1432925575919217e-45
1.8572359597891195, 2.238211536372873e-45
1.8576630087566497, 1.641694343373052e-45
1.85809005772418, 9.972876963949241e-46
1.85851710669171, 5.2018389389383254e-46
1.8589441556592403, 2.2978342793611242e-46
1.8593712046267705, 7.874967486328607e-47
1.8597982535943007, 1.2630054344034754e-47
1.860225302561831, -9.501235413949647e-48
1.8606523515293611, -1.2578562093311547e-47
1.8610794004968914, -9.453072715824395e-48
1.8615064494644216, -5.622801078378833e-48
1.8619334984319518, -2.819894843775489e-48
1.862360547399482, -1.208756435259067e-48
1.8627875963670122, -4.1990753869627815e-49
1.8632146453345424, -9.246839430719505e-50
1.8636416943020726, 1.3964837987451543e-50
1.8640687432696028, 3.2126428413647685e-50
1.864495792237133, 2.3882206553389435e-50
1.8649228412046632, 1.286844036014219e-50
1.8653498901721934, 5.433904728781276e-51
1.8657769391397236, 1.6570358621911243e-51
1.8662039881072539, 1.626810776435626e-52
1.866631037074784, -2.3573084361094703e-52
1.8670580860423143, -2.3031588834354986e-52
1.8674851350098445, -1.3527292147909773e-52
1.8679121839773747, -5.736741262484431e-53
1.868339232944905, -1.4474690800173485e-53
1.868766281912435, 2.959062235104611e-54
1.8691933308799653, 7.148045285432703e-54
1.8696203798474955, 6.195383778580758e-54
1.8700474288150257, 4.099776025494249e-54
1.870474477782556, 2.33618134118739e-54
1.8709015267500861, 1.1967722109326e-54
1.8713285757176163, 5.6218945715188145e-55
1.8717556246851466, 2.4456626236879153e-55
1.8721826736526768, 9.929905123851605e-56
1.872609722620207, 3.8378007018951037e-56
1.8730367715877372, 1.421441439831745e-56
1.8734638205552674, 5.0714084390205236e-57
1.8738908695227976, 1.7506387618785766e-57
1.8743179184903278, 5.8667695801275e-58
1.874744967457858, 1.912363787903985e-58
1.8751720164253882, 6.0639173344645015e-59
1.8755990653929184, 1.86698325361462e-59
1.8760261143604486, 5.56107438785532e-60
1.8764531633279788, 1.5946394177269151e-60
1.876880212295509, 4.376899890222e-61
1.8773072612630393, 1.1429994571798227e-61
1.8777343102305695, 2.8226830135937543e-62
1.8781613591980997, 6.552539593397298e-63
1.8785884081656299, 1.4213408921046274e-63
1.87901545713316, 2.8634178324142238e-64
1.8794425061006903, 5.323103338435127e-65
1.8798695550682205, 9.066041745963347e-66
1.8802966040357507, 1.4027164082722454e-66
1.880723653003281, 1.9507408079959713e-67
1.8811507019708111, 2.4031141249151706e-68
1.8815777509383413, 2.5641484596972386e-69
1.8820047999058716, 7.220496106017574e-70
1.8824318488734018, 1.3262368109975917e-70
1.882858897840932, 1.835148075424057e-71
1.8832859468084622, 2.0825026152805288e-72
1.8837129957759924, 1.994414846221695e-73
1.8841400447435226, 1.6291280130573011e-74
1.8845670937110528, 1.1380870392709779e-75
1.884994142678583, 6.787024735516765e-77
1.8854211916461132, 3.433907315583369e-78
1.8858482406136434, 1.4530647905634186e-79
1.8862752895811736, 4.96499258546443e-81
1.8867023385487038, 1.2510468575224568e-82
1.887129387516234, 1.773699517928405e-84
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
