1.7611499420948227, -1.588106959110348e-14
1.7615769910623529, -1.5461832562982133e-14
1.762004040029883, -1.480304349791816e-14
1.7624310889974133, -1.3933534202252382e-14
1.7628581379649435, -1.2888835387647644e-14
1.7632851869324737, -1.1709019198262847e-14
1.763712235900004, -1.0436482736974168e-14
1.7641392848675341, -9.11386501209795e-15
1.7645663338350643, -7.781958001313103e-15
1.7649933828025945, -6.478109031968912e-15
1.7654204317701248, -5.234929470358439e-15
1.765847480737655, -4.079338854738781e-15
1.7662745297051852, -3.0320176115553615e-15
1.7667015786727154, -2.107235113726879e-15
1.7671286276402456, -1.313016845756697e-15
1.7675556766077758, -6.515988970186653e-16
1.767982725575306, -1.201077521672324e-16
1.7684097745428362, 2.886016387183892e-16
1.7688368235103664, 5.850166352556683e-16
1.7692638724778966, 7.820095526805301e-16
1.7696909214454268, 8.939077651217999e-16
1.770117970412957, 9.35637047239465e-16
1.7705450193804873, 9.219727562240391e-16
1.7709720683480175, 8.669218426541486e-16
1.7713991173155477, 7.832474565128891e-16
1.7718261662830779, 6.821377546693989e-16
1.772253215250608, 5.7301191059856445e-16
1.7726802642181383, 4.634495828880777e-16
1.7731073131856685, 3.5922534566175256e-16
1.7735343621531987, 2.6442679345166023e-16
1.773961411120729, 1.816393443047635e-16
1.7743884600882591, 1.1214943101202927e-16
1.7748155090557893, 5.619737138945845e-17
1.7752425580233195, 1.321822068710143e-17
1.7756696069908497, -1.793016032111402e-17
1.77609665595838, -3.8758781763019017e-17
1.7765237049259102, -5.096801308619091e-17
1.7769507538934404, -5.630070013735664e-17
1.7773778028609706, -5.642895331657825e-17
1.7778048518285008, -5.2873389246325326e-17
1.778231900796031, -4.6951906483246176e-17
1.7786589497635612, -3.975392832948631e-17
1.7790859987310914, -3.2135411523242704e-17
1.7795130476986216, -2.4729730257341714e-17
1.7799400966661518, -1.7969715840150935e-17
1.780367145633682, -1.211657170721111e-17
1.7807941946012122, -7.292000944559955e-18
1.7812212435687425, -3.510596044878018e-18
1.7816482925362727, -7.1027726360065565e-19
1.7820753415038029, 1.2207298593666926e-18
1.782502390471333, 2.4212566369003344e-18
1.7829294394388633, 3.0392410476535573e-18
1.7833564884063935, 3.218395018093873e-18
1.7837835373739237, 3.0891298587528225e-18
1.784210586341454, 2.763139473126086e-18
1.7846376353089841, 2.3309028930091394e-18
1.7850646842765143, 1.8616243821374028e-18
1.7854917332440445, 1.4047369579366402e-18
1.7859187822115747, 9.924294075383595e-19
1.786345831179105, 6.427009854271575e-19
1.7867728801466352, 3.6255075009392854e-19
1.7871999291141654, 1.5101469085378069e-19
1.7876269780816956, 1.8613263581930483e-21
1.7880540270492258, -9.415979384172563e-20
1.788481076016756, -1.4755490968328518e-19
1.7889081249842862, -1.6879607625846873e-19
1.7893351739518164, -1.6745800915897105e-19
1.7897622229193466, -1.5171520846419867e-19
1.7901892718868768, -1.2812423538385271e-19
1.790616320854407, -1.016162474011825e-19
1.7910433698219372, -7.563126991472695e-20
1.7914704187894674, -5.233579694912509e-20
1.7918974677569977, -3.2877172391909625e-20
1.7923245167245279, -1.7640260859016508e-20
1.792751565692058, -6.483079509072413e-21
1.7931786146595883, 1.062353773291698e-21
1.7936056636271185, 5.6293466663994535e-21
1.7940327125946487, 7.900382685159255e-21
1.794459761562179, 8.522978662646666e-21
1.794886810529709, 8.06168765894747e-21
1.7953138594972393, 6.974871902955225e-21
1.7957409084647695, 5.609723253151537e-21
1.7961679574322997, 4.209735753916299e-21
1.79659500639983, 2.9294685224144724e-21
1.7970220553673601, 1.852558731170894e-21
1.7974491043348904, 1.0100617867897775e-21
1.7978761533024206, 3.972042199748212e-22
1.7983032022699508, -1.2525008496554188e-23
1.798730251237481, -2.563702946719527e-22
1.7991573002050112, -3.743571964669342e-22
1.7995843491725414, -4.0406434118251577e-22
1.8000113981400716, -3.7763650309074267e-22
1.8004384471076018, -3.205054981164457e-22
1.800865496075132, -2.513076075551865e-22
1.8012925450426622, -1.8255263028244461e-22
1.8017195940101924, -1.2168763620815593e-22
1.8021466429777226, -7.22911689107982e-23
1.8025736919452529, -3.5219675779086013e-23
1.803000740912783, -9.600744636459801e-24
1.8034277898803133, 6.370717612006918e-24
1.8038548388478435, 1.48684009685554e-23
1.8042818878153737, 1.8025265599370487e-23
1.804708936782904, 1.7709072652754218e-23
1.805135985750434, 1.541726479509684e-23
1.8055630347179643, 1.2255495743656924e-23
1.8059900836854945, 8.970046433067612e-24
1.8064171326530247, 6.0087786047421075e-24
1.806844181620555, 3.5920665535413816e-24
1.8072712305880851, 1.7813946972626536e-24
1.8076982795556154, 5.385107250598414e-25
1.8081253285231456, -2.280092596124738e-25
1.8085523774906758, -6.291714126347708e-25
1.808979426458206, -7.736385489184983e-25
1.8094064754257362, -7.552944668322495e-25
1.8098335243932664, -6.478699478999897e-25
1.8102605733607966, -5.043430073722999e-25
1.8106876223283268, -3.591866933279842e-25
1.811114671295857, -2.3198615598981386e-25
1.8115417202633872, -1.3139272088440516e-25
1.8119687692309174, -5.877255382941645e-26
1.8123958181984476, -1.1215953557563736e-26
1.8128228671659778, 1.6204652872369875e-26
1.813249916133508, 2.888485814112697e-26
1.8136769651010383, 3.180341507497293e-26
1.8141040140685685, 2.9005997031691214e-26
1.8145310630360987, 2.3485219166191785e-26
1.8149581120036289, 1.7250174391651795e-26
1.815385160971159, 1.1494873412153799e-26
1.8158122099386893, 6.802213224583025e-27
1.8162392589062195, 3.3401862582307626e-27
1.8166663078737497, 1.02704918536728e-27
1.81709335684128, -3.433750728503078e-28
1.8175204058088101, -1.0157391919092379e-27
1.8179474547763403, -1.2208485611860143e-27
1.8183745037438706, -1.149142809431723e-27
1.8188015527114008, -9.420482314443056e-28
1.819228601678931, -6.9431518489386205e-28
1.8196556506464612, -4.620014417346126e-28
1.8200826996139914, -2.7237203527911974e-28
1.8205097485815216, -1.334038747535723e-28
1.8209367975490518, -4.1693562501580684e-29
1.821363846516582, 1.1651713990028234e-29
1.8217908954841122, 3.707257024346662e-29
1.8222179444516424, 4.4241730936864826e-29
1.8226449934191726, 4.095960734583484e-29
1.8230720423867028, 3.2852266090628643e-29
1.823499091354233, 2.3578129268448837e-29
1.8239261403217633, 1.5177127542155365e-29
1.8243531892892935, 8.549523342888784e-30
1.8247802382568237, 3.871852913672165e-30
1.8252072872243539, 9.22891245138377e-31
1.825634336191884, -6.860110499563154e-31
1.8260613851594143, -1.3663166929374432e-30
1.8264884341269445, -1.4748001409879378e-30
1.8269154830944747, -1.2828876146708942e-30
1.827342532062005, -9.74905094988046e-31
1.8277695810295351, -6.6136309132981405e-31
1.8281966299970653, -3.977310940947771e-31
1.8286236789645955, -2.0292541982285715e-31
1.8290507279321258, -7.461149162769716e-32
1.829477776899656, -3.7065179880744823e-34
1.8299048258671862, 3.506593675649101e-32
1.8303318748347164, 4.575997914923726e-32
1.8307589238022466, 4.2773511558827956e-32
1.8311859727697768, 3.3803098771656193e-32
1.831613021737307, 2.3580886804413297e-32
1.8320400707048372, 1.4583791223471223e-32
1.8324671196723674, 7.770863189928073e-33
1.8328941686398976, 3.2120060835861615e-33
1.8333212176074278, 5.281045573405584e-34
1.833748266574958, -7.992703679322729e-34
1.8341753155424882, -1.257773227351032e-33
1.8346023645100185, -1.232658093560534e-33
1.8350294134775487, -9.909993107211376e-34
1.8354564624450789, -6.958194174513222e-34
1.835883511412609, -4.317980606749863e-34
1.8363105603801393, -2.317258700476388e-34
1.8367376093476695, -9.84276644637593e-35
1.8371646583151997, -2.0498722748456004e-35
1.83759170728273, 1.7776977412933757e-35
1.8380187562502601, 3.1067696748521307e-35
1.8384458052177903, 3.075073534550188e-35
1.8388728541853205, 2.4526247333765953e-35
1.8392999031528507, 1.6953235990938245e-35
1.839726952120381, 1.0301312181727415e-35
1.8401540010879112, 5.379850111393911e-36
1.8405810500554414, 2.1948290343920113e-36
1.8410080990229716, 3.991682653865615e-37
1.8414351479905018, -4.3825659836709e-37
1.841862196958032, -6.977151409072065e-37
1.8422892459255622, -6.600298574858842e-37
1.8427162948930924, -5.043401155496191e-37
1.8431433438606226, -3.3382992908187873e-37
1.8435703928281528, -1.934368569685068e-37
1.843997441795683, -9.521957987571689e-38
1.8444244907632132, -3.5192540892961374e-38
1.8448515397307435, -3.556452958678441e-39
1.8452785886982737, 9.793305959423765e-39
1.8457056376658039, 1.2913015310099304e-38
1.846132686633334, 1.127888922852379e-38
1.8465597356008643, 8.127212352587043e-39
1.8469867845683945, 5.0812639875101836e-39
1.8474138335359247, 2.759518482974533e-39
1.847840882503455, 1.2428205178286255e-39
1.8482679314709851, 3.811678072777742e-40
1.8486949804385153, -3.2410203883542087e-41
1.8491220294060455, -1.8017774900167326e-40
1.8495490783735757, -1.931637495183196e-40
1.849976127341106, -1.524901507954366e-40
1.8504031763086362, -1.0136118313362933e-40
1.8508302252761664, -5.846670425852695e-41
1.8512572742436966, -2.8834099010565565e-41
1.8516843232112268, -1.1167578142959886e-41
1.852111372178757, -2.119214568455147e-42
1.8525384211462872, 1.5606241683646328e-42
1.8529654701138174, 2.4490324224281798e-42
1.8533925190813476, 2.1464063845013578e-42
1.8538195680488778, 1.5056342089503308e-42
1.854246617016408, 9.086622341456936e-43
1.8546736659839382, 4.769279574571191e-43
1.8551007149514684, 2.106288344736103e-43
1.8555277639189987, 6.794876698000036e-44
1.8559548128865289, 3.225582237510801e-45
1.856381861854059, -1.8885869984751974e-44
1.8568089108215893, -2.1184385868072145e-44
1.8572359597891195, -1.6377543512525136e-44
1.8576630087566497, -1.0511191964041145e-44
1.85809005772418, -5.846249526288518e-45
1.85851710669171, -2.803677135882694e-45
1.8589441556592403, -1.0906155791360814e-45
1.8593712046267705, -2.5909026176212344e-46
1.8597982535943007, 7.003578170010068e-47
1.860225302561831, 1.5243723266053004e-46
1.8606523515293611, 1.3560521461435209e-46
1.8610794004968914, 9.279411239199924e-47
1.8615064494644216, 5.390878103518404e-47
1.8619334984319518, 2.7085272269264027e-47
1.862360547399482, 1.1605854447924484e-47
1.8627875963670122, 3.893948648442062e-48
1.8632146453345424, 5.8413537071123176e-49
1.8636416943020726, -5.277673500674223e-49
1.8640687432696028, -6.951082368112994e-49
1.864495792237133, -5.447720570437511e-49
1.8649228412046632, -3.465961847629485e-49
1.8653498901721934, -1.9144588783605298e-49
1.8657769391397236, -9.298947230167677e-50
1.8662039881072539, -3.885791408353144e-50
1.866631037074784, -1.2773351635320553e-50
1.8670580860423143, -2.0294067970923297e-51
1.8674851350098445, 1.3882077214292038e-51
1.8679121839773747, 1.8375857128806814e-51
1.868339232944905, 1.3790368731866515e-51
1.868766281912435, 8.315544038509056e-52
1.8691933308799653, 4.340582745757681e-52
1.8696203798474955, 1.999317892162599e-52
1.8700474288150257, 8.049829353220527e-53
1.870474477782556, 2.695000013625247e-53
1.8709015267500861, 6.176011515401431e-54
1.8713285757176163, -3.4194926084032114e-55
1.8717556246851466, -1.56407372689719e-54
1.8721826736526768, -1.239016642241372e-54
1.872609722620207, -7.5440457953202e-55
1.8730367715877372, -4.006335667469047e-55
1.8734638205552674, -1.9322925502159985e-55
1.8738908695227976, -8.620219988986604e-56
1.8743179184903278, -3.590496234597922e-56
1.874744967457858, -1.4034015017841326e-56
1.8751720164253882, -5.161457817974307e-57
1.8755990653929184, -1.788423728888463e-57
1.8760261143604486, -5.8398699635437974e-58
1.8764531633279788, -1.796371855372212e-58
1.876880212295509, -5.200444085641825e-59
1.8773072612630393, -1.4149166744719822e-59
1.8777343102305695, -3.6115174314571776e-60
1.8781613591980997, -8.629364738083021e-61
1.8785884081656299, -1.9253328355188277e-61
1.87901545713316, -3.99968619121512e-62
1.8794425061006903, -7.71153734616088e-63
1.8798695550682205, -1.3749808043169694e-63
1.8802966040357507, -2.2582849181724184e-64
1.880723653003281, -3.401804335308792e-65
1.8811507019708111, -4.6778195195553995e-66
1.8815777509383413, -5.842076100019911e-67
1.8820047999058716, -8.534915572933361e-68
1.8824318488734018, -1.1346007686359211e-68
1.882858897840932, -1.3217101962764572e-69
1.8832859468084622, -1.3498110344399328e-70
1.8837129957759924, -1.2060866741392594e-71
1.8841400447435226, -9.39486393119558e-73
1.8845670937110528, -6.349255896238785e-74
1.884994142678583, -3.7000092572867203e-75
1.8854211916461132, -1.842896075081754e-76
1.8858482406136434, -7.720558526988911e-78
1.8862752895811736, -2.6236292530763498e-79
1.8867023385487038, -6.599478582929017e-81
1.887129387516234, -9.36724508216077e-83
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
1.925990843561483, 0.0
1.9264178925290132, 0.0
1.9268449414965434, 0.0
1.9272719904640736, 0.0
1.9276990394316038, 0.0
1.928126088399134, 0.0
1.9285531373666642, 0.0
1.9289801863341944, 0.0
1.9294072353017246, 0.0
1.9298342842692549, 0.0
1.930261333236785, 0.0
1.9306883822043153, 0.0
1.9311154311718455, 0.0
1.9315424801393757, 0.0
1.931969529106906, 0.0
1.932396578074436, 0.0
1.9328236270419663, 0.0
1.9332506760094965, 0.0
1.9336777249770267, 0.0
1.934104773944557, 0.0
1.9345318229120871, 0.0
1.9349588718796173, 0.0
1.9353859208471476, 0.0
1.9358129698146778, 0.0
1.936240018782208, 0.0
1.9366670677497382, 0.0
1.9370941167172684, 0.0
1.9375211656847986, 0.0
1.9379482146523288, 0.0
1.938375263619859, 0.0
1.9388023125873892, 0.0
1.9392293615549194, 0.0
1.9396564105224496, 0.0
1.9400834594899798, 0.0
1.94051050845751, 0.0
1.9409375574250403, 0.0
1.9413646063925705, 0.0
1.9417916553601007, 0.0
1.9422187043276309, 0.0
1.942645753295161, 0.0
1.9430728022626913, 0.0
1.9434998512302215, 0.0
1.9439269001977517, 0.0
1.944353949165282, 0.0
1.9447809981328121, 0.0
1.9452080471003423, 0.0
1.9456350960678725, 0.0
1.9460621450354028, 0.0
1.946489194002933, 0.0
1.9469162429704632, 0.0
1.9473432919379934, 0.0
1.9477703409055236, 0.0
1.9481973898730538, 0.0
1.948624438840584, 0.0
1.9490514878081142, 0.0
1.9494785367756444, 0.0
1.9499055857431746, 0.0
1.9503326347107048, 0.0
1.950759683678235, 0.0
1.9511867326457653, 0.0
1.9516137816132955, 0.0
1.9520408305808257, 0.0
1.9524678795483559, 0.0
1.952894928515886, 0.0
1.9533219774834163, 0.0
1.9537490264509465, 0.0
1.9541760754184767, 0.0
1.954603124386007, 0.0
1.9550301733535371, 0.0
1.9554572223210673, 0.0
1.9558842712885975, 0.0
1.9563113202561278, 0.0
1.956738369223658, 0.0
1.9571654181911882, 0.0
1.9575924671587184, 0.0
1.9580195161262486, 0.0
1.9584465650937788, 0.0
1.958873614061309, 0.0
1.9593006630288392, 0.0
1.9597277119963694, 0.0
1.9601547609638996, 0.0
1.9605818099314298, 0.0
1.96100885889896, 0.0
1.9614359078664902, 0.0
1.9618629568340205, 0.0
1.9622900058015507, 0.0
1.9627170547690809, 0.0
1.963144103736611, 0.0
1.9635711527041413, 0.0
1.9639982016716715, 0.0
1.9644252506392017, 0.0
