1.7466302771987956, 1.9721522630525295e-31
1.7470573261663258, -1.9721522630525295e-31
1.747484375133856, -5.9164567891575885e-31
1.7479114241013862, -6.409494854920721e-31
1.7483384730689164, -7.888609052210118e-31
1.7487655220364466, -9.121204216617949e-31
1.7491925710039768, -1.0107280348144214e-30
1.749619619971507, -1.1339875512552045e-30
1.7500466689390373, -1.1832913578315177e-30
1.7504737179065675, -1.4298103907130839e-30
1.7509007668740977, -1.5777218104420236e-30
1.7513278158416279, -1.67632942359465e-30
1.751754864809158, -1.9721522630525295e-30
1.7521819137766883, -1.67632942359465e-30
1.7526089627442185, -1.9721522630525295e-30
1.7530360117117487, -1.7749370367472766e-30
1.753463060679279, -1.3805065841367707e-30
1.7538901096468091, -1.7749370367472766e-30
1.7543171586143393, -9.860761315262648e-31
1.7547442075818696, -7.888609052210118e-31
1.7551712565493998, 0.0
1.75559830551693, 3.944304526105059e-31
1.7560253544844602, 7.888609052210118e-31
1.7564524034519904, 7.888609052210118e-31
1.7568794524195206, 1.5777218104420236e-30
1.7573065013870508, 1.5777218104420236e-30
1.757733550354581, 1.1832913578315177e-30
1.7581605993221112, 1.7749370367472766e-30
1.7585876482896414, 1.7749370367472766e-30
1.7590146972571716, 1.7749370367472766e-30
1.7594417462247018, 1.3805065841367707e-30
1.759868795192232, 1.3805065841367707e-30
1.7602958441597623, 1.3805065841367707e-30
1.7607228931272925, 9.860761315262648e-31
1.7611499420948227, 9.860761315262648e-31
1.7615769910623529, 4.930380657631324e-31
1.762004040029883, 3.944304526105059e-31
1.7624310889974133, 2.9582283945787943e-31
1.7628581379649435, 0.0
1.7632851869324737, -2.465190328815662e-31
1.763712235900004, -3.944304526105059e-31
1.7641392848675341, -4.437342591868191e-31
1.7645663338350643, -4.930380657631324e-31
1.7649933828025945, -5.669937756276022e-31
1.7654204317701248, -5.669937756276022e-31
1.765847480737655, -5.423418723394456e-31
1.7662745297051852, -5.053640174072107e-31
1.7667015786727154, -4.5606021083089745e-31
1.7671286276402456, -3.9000081373841526e-31
1.7675556766077758, -3.1739325483501647e-31
1.767982725575306, -2.4035605705952703e-31
1.7684097745428362, -1.6640034719505718e-31
1.7688368235103664, -1.232595164407831e-31
1.7692638724778966, -7.395570986446986e-32
1.7696909214454268, -3.697785493223493e-32
1.770117970412957, -1.232595164407831e-32
1.7705450193804873, 6.162975822039155e-33
1.7709720683480175, 2.465190328815662e-32
1.7713991173155477, 4.3140830754274083e-32
1.7718261662830779, 4.3140830754274083e-32
1.772253215250608, 4.3140830754274083e-32
1.7726802642181383, 3.697785493223493e-32
1.7731073131856685, 3.389636702121535e-32
1.7735343621531987, 3.0814879110195774e-32
1.773961411120729, 2.465190328815662e-32
1.7743884600882591, 2.0029671421627253e-32
1.7748155090557893, 1.5407439555097887e-32
1.7752425580233195, 1.1748172660762139e-32
1.7756696069908497, 8.353721133779636e-33
1.77609665595838, 5.007417855406813e-33
1.7765237049259102, 2.6963019221421302e-33
1.7769507538934404, 7.703719777548943e-34
1.7773778028609706, -1.5407439555097887e-33
1.7778048518285008, -1.5407439555097887e-33
1.778231900796031, -2.6963019221421302e-33
1.7786589497635612, -2.6963019221421302e-33
1.7790859987310914, -2.6963019221421302e-33
1.7795130476986216, -2.6963019221421302e-33
1.7799400966661518, -2.1185229388259594e-33
1.780367145633682, -1.7333369499485123e-33
1.7807941946012122, -1.1555579666323415e-33
1.7812212435687425, -9.62964972193618e-34
1.7816482925362727, -6.2592723192585165e-34
1.7820753415038029, -3.7314892672502695e-34
1.782502390471333, -1.4444474582904269e-34
1.7829294394388633, 2.407412430484045e-35
1.7833564884063935, 1.2037062152420224e-34
1.7837835373739237, 1.4444474582904269e-34
1.784210586341454, 1.925929944387236e-34
1.7846376353089841, 1.6851887013388314e-34
1.7850646842765143, 1.6851887013388314e-34
1.7854917332440445, 1.6851887013388314e-34
1.7859187822115747, 1.2037062152420224e-34
1.786345831179105, 8.425943506694157e-35
1.7867728801466352, 7.222237291452134e-35
1.7871999291141654, 4.81482486096809e-35
1.7876269780816956, 2.407412430484045e-35
1.7880540270492258, 2.0312542382209128e-35
1.788481076016756, 1.3541694921472752e-35
1.7889081249842862, 6.018531076210112e-36
1.7893351739518164, 3.009265538105056e-36
1.7897622229193466, -1.504632769052528e-36
1.7901892718868768, -6.018531076210112e-36
1.790616320854407, -4.513898307157584e-36
1.7910433698219372, -7.52316384526264e-36
1.7914704187894674, -4.513898307157584e-36
1.7918974677569977, -3.76158192263132e-36
1.7923245167245279, -3.76158192263132e-36
1.792751565692058, -2.256949153578792e-36
1.7931786146595883, -1.504632769052528e-36
1.7936056636271185, -7.052966104933725e-37
1.7940327125946487, -3.76158192263132e-37
1.794459761562179, 0.0
1.794886810529709, 2.82118644197349e-37
1.7953138594972393, 3.76158192263132e-37
1.7957409084647695, 3.76158192263132e-37
1.7961679574322997, 4.70197740328915e-37
1.79659500639983, 2.82118644197349e-37
1.7970220553673601, 2.350988701644575e-37
1.7974491043348904, 1.410593220986745e-37
1.7978761533024206, 7.052966104933725e-38
1.7983032022699508, 2.350988701644575e-38
1.798730251237481, -2.938735877055719e-38
1.7991573002050112, -4.261167021730792e-38
1.7995843491725414, -5.289724578700294e-38
1.8000113981400716, -5.877471754111438e-38
1.8004384471076018, -5.289724578700294e-38
1.800865496075132, -4.1142302278780063e-38
1.8012925450426622, -2.938735877055719e-38
1.8017195940101924, -1.7632415262334313e-38
1.8021466429777226, -1.1754943508222875e-38
1.8025736919452529, -1.0285575569695016e-38
1.803000740912783, -5.877471754111438e-39
1.8034277898803133, -7.714181677271262e-39
1.8038548388478435, -3.948926334793622e-39
1.8042818878153737, -2.2958874039497803e-39
1.804708936782904, -9.183549615799121e-40
1.805135985750434, 3.6734198463196485e-40
1.8055630347179643, 3.6734198463196485e-40
1.8059900836854945, 7.346839692639297e-40
1.8064171326530247, 7.346839692639297e-40
1.806844181620555, 9.183549615799121e-40
1.8072712305880851, 5.510129769479473e-40
1.8076982795556154, 5.510129769479473e-40
1.8081253285231456, 3.9030085867146265e-40
1.8085523774906758, 1.7219155529623352e-40
1.808979426458206, 9.183549615799121e-41
1.8094064754257362, 3.4438311059246704e-41
1.8098335243932664, -1.1479437019748901e-41
1.8102605733607966, -1.1479437019748901e-41
1.8106876223283268, -3.4438311059246704e-41
1.811114671295857, -3.4438311059246704e-41
1.8115417202633872, -2.8698592549372254e-41
1.8119687692309174, -2.8698592549372254e-41
1.8123958181984476, -2.0089014784560578e-41
1.8128228671659778, -1.2914366647217514e-41
1.813249916133508, -1.0761972206014595e-41
1.8136769651010383, -8.250845357944523e-42
1.8141040140685685, -5.3809861030072976e-42
1.8145310630360987, -2.152394441202919e-42
1.8149581120036289, -1.4349296274686127e-42
1.815385160971159, -3.587324068671532e-43
1.8158122099386893, 7.174648137343064e-43
1.8162392589062195, 5.3809861030072976e-43
1.8166663078737497, 5.3809861030072976e-43
1.81709335684128, 5.3809861030072976e-43
1.8175204058088101, 4.708362840131385e-43
1.8179474547763403, 3.0968696061578457e-43
1.8183745037438706, 2.129973665773722e-43
1.8188015527114008, 1.3452465257518244e-43
1.819228601678931, 6.726232628759122e-44
1.8196556506464612, 4.484155085839415e-44
1.8200826996139914, -1.1210387714598537e-44
1.8205097485815216, 0.0
1.8209367975490518, -2.2420775429197073e-44
1.821363846516582, -2.2420775429197073e-44
1.8217908954841122, -1.8216880036222622e-44
1.8222179444516424, -1.1210387714598537e-44
1.8226449934191726, -5.605193857299268e-45
1.8230720423867028, -2.802596928649634e-45
1.823499091354233, 0.0
1.8239261403217633, 1.401298464324817e-45
1.8243531892892935, 7.006492321624085e-46
1.8247802382568237, 1.0509738482436128e-45
1.8252072872243539, 8.758115402030107e-46
1.825634336191884, 7.006492321624085e-46
1.8260613851594143, 5.254869241218064e-46
1.8264884341269445, 3.4621924948650266e-46
1.8269154830944747, 2.1895288505075267e-46
1.827342532062005, 1.0947644252537633e-46
1.8277695810295351, 2.1895288505075267e-47
1.8281966299970653, 2.1895288505075267e-47
1.8286236789645955, -1.0947644252537633e-47
1.8290507279321258, -1.0947644252537633e-47
1.829477776899656, -4.3790577010150533e-47
1.8299048258671862, -2.7369110631344083e-47
1.8303318748347164, -2.1895288505075267e-47
1.8307589238022466, -1.4368783081455644e-47
1.8311859727697768, -7.526505423619623e-48
1.831613021737307, -3.4211388289180104e-48
1.8320400707048372, 0.0
1.8324671196723674, 1.7105694144590052e-48
1.8328941686398976, 2.3947971802426073e-48
1.8333212176074278, 2.0526832973508063e-48
1.833748266574958, 1.625040943736055e-48
1.8341753155424882, 1.2401628254827788e-48
1.8346023645100185, 8.512755601643643e-49
1.8350294134775487, 5.559350596991767e-49
1.8354564624450789, 2.993496475303259e-49
1.835883511412609, 1.282927060844254e-49
1.8363105603801393, 6.41463530422127e-50
1.8367376093476695, -1.0691058840368783e-50
1.8371646583151997, -3.207317652110635e-50
1.83759170728273, -4.543700007156733e-50
1.8380187562502601, -3.741870594129074e-50
1.8384458052177903, -2.539126474587586e-50
1.8388728541853205, -1.6036588260553174e-50
1.8392999031528507, -9.354676485322685e-51
1.839726952120381, -3.675051476376769e-51
1.8401540010879112, -1.3363823550460978e-51
1.8405810500554414, 3.3409558876152446e-52
1.8410080990229716, 9.187628690941923e-52
1.8414351479905018, 9.187628690941923e-52
1.841862196958032, 8.143579976062159e-52
1.8422892459255622, 5.820571585454684e-52
1.8427162948930924, 3.75857537356715e-52
1.8431433438606226, 2.2969071727354806e-52
1.8435703928281528, 9.396438433917875e-53
1.843997441795683, 3.6541705020791737e-53
1.8444244907632132, 2.61012178719941e-54
1.8448515397307435, -1.044048714879764e-53
1.8452785886982737, -1.4355669829596754e-53
1.8457056376658039, -1.1093017595597492e-53
1.846132686633334, -7.0758770324859e-54
1.8465597356008643, -4.078315292499078e-54
1.8469867845683945, -2.1207239520995205e-54
1.8474138335359247, -7.34096752649834e-55
1.847840882503455, -1.6313261169996311e-55
1.8482679314709851, 1.2234945877497233e-55
1.8486949804385153, 2.4469891754994467e-55
1.8491220294060455, 2.039157646249539e-55
1.8495490783735757, 1.733283999312108e-55
1.849976127341106, 1.1725156465934849e-55
1.8504031763086362, 7.774288526326367e-56
1.8508302252761664, 4.33320999828027e-56
1.8512572742436966, 1.9117102933589427e-56
1.8516843232112268, 9.558551466794714e-57
1.852111372178757, 5.0978941156238473e-57
1.8525384211462872, 1.5930919111324523e-57
1.8529654701138174, 7.965459555662261e-59
1.8533925190813476, -2.3896378666986784e-58
1.8538195680488778, -3.235967944487794e-58
1.854246617016408, -2.7879108444817915e-58
1.8546736659839382, -1.7922284000240088e-58
1.8551007149514684, -7.965459555662261e-59
1.8555277639189987, -4.978412222288913e-59
1.8559548128865289, -1.7424442778011197e-59
1.856381861854059, 2.4892061111444567e-60
1.8568089108215893, 6.534166041754199e-60
1.8572359597891195, 5.989652204941349e-60
1.8576630087566497, 4.1227476215830064e-60
1.85809005772418, 2.3336307291979281e-60
1.85851710669171, 1.127921519112332e-60
1.8589441556592403, 5.0561999132621776e-61
1.8593712046267705, 1.6529884331818658e-61
1.8597982535943007, 2.91703841149741e-62
1.860225302561831, -2.4308653429145085e-63
1.8606523515293611, -1.5800624728944305e-62
1.8610794004968914, -8.50802870020078e-63
1.8615064494644216, -2.734723510778822e-63
1.8619334984319518, 4.5578725179647034e-64
1.862360547399482, 1.4433262973554894e-63
1.8627875963670122, 1.4053440263724502e-63
1.8632146453345424, 1.0492602359064578e-63
1.8636416943020726, 6.409508228387864e-64
1.8640687432696028, 3.2284930335583316e-64
1.864495792237133, 1.4718130005927688e-64
1.8649228412046632, 6.646897422031859e-65
1.8653498901721934, 2.6112811300839447e-65
1.8657769391397236, 4.7477838728798994e-66
1.8662039881072539, 2.3738919364399497e-66
1.866631037074784, 1.1869459682199748e-66
1.8670580860423143, 2.967364920549937e-67
1.8674851350098445, 5.19288861096239e-67
1.8679121839773747, 2.8514522283409552e-67
1.868339232944905, 8.345713839046698e-68
1.868766281912435, 1.8546030753437107e-68
1.8691933308799653, 0.0
1.8696203798474955, -4.636507688359277e-69
1.8700474288150257, -1.1591269220898192e-69
1.870474477782556, 0.0
1.8709015267500861, 0.0
1.8713285757176163, 1.448908652612274e-70
1.8717556246851466, 0.0
1.8721826736526768, 1.8111358157653425e-71
1.872609722620207, -6.225779366693365e-72
1.8730367715877372, -1.0187638963680051e-71
1.8734638205552674, -6.791759309120034e-72
1.8738908695227976, -2.8298997121333476e-72
1.8743179184903278, -1.131959884853339e-72
1.874744967457858, -4.2448495682000214e-73
1.8751720164253882, -7.074749280333369e-74
1.8755990653929184, -2.6530309801250134e-74
1.8760261143604486, 2.210859150104178e-75
1.8764531633279788, 5.527147875260445e-75
1.876880212295509, 1.6581443625781334e-75
1.8773072612630393, -2.0726804532226667e-76
1.8777343102305695, -1.0363402266113334e-76
1.8781613591980997, -8.636168555094445e-78
1.8785884081656299, -2.1590421387736112e-78
1.87901545713316, -8.096408020401042e-79
1.8794425061006903, 3.3735033418337674e-80
1.8798695550682205, -6.747006683667535e-80
1.8802966040357507, -1.2650637531876628e-80
1.880723653003281, -2.7673269600980123e-81
1.8811507019708111, -2.800271328670608e-82
1.8815777509383413, -4.941655285889308e-83
1.8820047999058716, -2.831156674207416e-84
1.8824318488734018, -2.2520564453922627e-85
1.882858897840932, 4.021529366771898e-87
1.8832859468084622, 7.540367562697308e-87
1.8837129957759924, 4.398547744906763e-88
1.8841400447435226, 1.5709099088952725e-89
1.8845670937110528, 1.2272733663244316e-91
1.884994142678583, 1.1505687809291547e-92
1.8854211916461132, 4.674185672524691e-93
1.8858482406136434, 1.273415968476278e-94
1.8862752895811736, -2.1067543596114892e-96
1.8867023385487038, 6.583607373785904e-98
1.887129387516234, -1.3144354999746162e-99
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
1.925990843561483, 0.0
1.9264178925290132, 0.0
1.9268449414965434, 0.0
1.9272719904640736, 0.0
1.9276990394316038, 0.0
1.928126088399134, 0.0
1.9285531373666642, 0.0
1.9289801863341944, 0.0
1.9294072353017246, 0.0
1.9298342842692549, 0.0
1.930261333236785, 0.0
1.9306883822043153, 0.0
1.9311154311718455, 0.0
1.9315424801393757, 0.0
1.931969529106906, 0.0
1.932396578074436, 0.0
1.9328236270419663, 0.0
1.9332506760094965, 0.0
1.9336777249770267, 0.0
1.934104773944557, 0.0
1.9345318229120871, 0.0
1.9349588718796173, 0.0
1.9353859208471476, 0.0
1.9358129698146778, 0.0
1.936240018782208, 0.0
1.9366670677497382, 0.0
1.9370941167172684, 0.0
1.9375211656847986, 0.0
1.9379482146523288, 0.0
1.938375263619859, 0.0
1.9388023125873892, 0.0
1.9392293615549194, 0.0
1.9396564105224496, 0.0
1.9400834594899798, 0.0
1.94051050845751, 0.0
1.9409375574250403, 0.0
1.9413646063925705, 0.0
1.9417916553601007, 0.0
1.9422187043276309, 0.0
1.942645753295161, 0.0
1.9430728022626913, 0.0
