1.7692638724778966, -6.162975822039155e-32
1.7696909214454268, -4.930380657631324e-32
1.770117970412957, -2.465190328815662e-32
1.7705450193804873, -1.232595164407831e-32
1.7709720683480175, -6.162975822039155e-33
1.7713991173155477, 6.162975822039155e-33
1.7718261662830779, 1.232595164407831e-32
1.772253215250608, 1.232595164407831e-32
1.7726802642181383, 1.5407439555097887e-32
1.7731073131856685, 1.8488927466117464e-32
1.7735343621531987, 1.5407439555097887e-32
1.773961411120729, 1.232595164407831e-32
1.7743884600882591, 1.232595164407831e-32
1.7748155090557893, 1.1555579666323415e-32
1.7752425580233195, 9.822242716374903e-33
1.7756696069908497, 7.318533788671496e-33
1.77609665595838, 5.3926038442842604e-33
1.7765237049259102, 4.622231866529366e-33
1.7769507538934404, 3.851859888774472e-33
1.7773778028609706, 1.5407439555097887e-33
1.7778048518285008, -7.703719777548943e-34
1.778231900796031, -3.851859888774472e-34
1.7786589497635612, -1.5407439555097887e-33
1.7790859987310914, -1.1555579666323415e-33
1.7795130476986216, -1.925929944387236e-33
1.7799400966661518, -1.1555579666323415e-33
1.780367145633682, -9.62964972193618e-34
1.7807941946012122, -7.703719777548943e-34
1.7812212435687425, -6.2592723192585165e-34
1.7816482925362727, -4.81482486096809e-34
1.7820753415038029, -3.6111186457260672e-34
1.782502390471333, -1.925929944387236e-34
1.7829294394388633, -9.62964972193618e-35
1.7833564884063935, 0.0
1.7837835373739237, 9.62964972193618e-35
1.784210586341454, 9.62964972193618e-35
1.7846376353089841, 4.81482486096809e-35
1.7850646842765143, 9.62964972193618e-35
1.7854917332440445, 1.2037062152420224e-34
1.7859187822115747, 8.425943506694157e-35
1.786345831179105, 6.018531076210112e-35
1.7867728801466352, 6.018531076210112e-35
1.7871999291141654, 4.513898307157584e-35
1.7876269780816956, 2.7083389842945504e-35
1.7880540270492258, 1.8431751420893468e-35
1.788481076016756, 1.0532429383367696e-35
1.7889081249842862, 3.009265538105056e-36
1.7893351739518164, -3.009265538105056e-36
1.7897622229193466, -3.009265538105056e-36
1.7901892718868768, -6.018531076210112e-36
1.790616320854407, -9.027796614315168e-36
1.7910433698219372, -6.018531076210112e-36
1.7914704187894674, -6.018531076210112e-36
1.7918974677569977, -4.513898307157584e-36
1.7923245167245279, -3.76158192263132e-36
1.792751565692058, -1.88079096131566e-36
1.7931786146595883, -1.692711865184094e-36
1.7936056636271185, -1.034435028723613e-36
1.7940327125946487, -4.70197740328915e-37
1.794459761562179, -9.4039548065783e-38
1.794886810529709, 0.0
1.7953138594972393, 1.88079096131566e-37
1.7957409084647695, 3.76158192263132e-37
1.7961679574322997, 3.76158192263132e-37
1.79659500639983, 2.82118644197349e-37
1.7970220553673601, 2.82118644197349e-37
1.7974491043348904, 2.350988701644575e-37
1.7978761533024206, 9.4039548065783e-38
1.7983032022699508, 7.640713280344869e-38
1.798730251237481, 2.571393892423754e-38
1.7991573002050112, 2.938735877055719e-39
1.7995843491725414, -1.7632415262334313e-38
1.8000113981400716, -3.5264830524668625e-38
1.8004384471076018, -2.350988701644575e-38
1.800865496075132, -2.938735877055719e-38
1.8012925450426622, -1.1754943508222875e-38
1.8017195940101924, -1.4693679385278594e-38
1.8021466429777226, -1.1754943508222875e-38
1.8025736919452529, -1.0285575569695016e-38
1.803000740912783, -1.0285575569695016e-38
1.8034277898803133, -7.346839692639297e-39
1.8038548388478435, -4.8213635482945386e-39
1.8042818878153737, -3.122406869371701e-39
1.804708936782904, -1.4693679385278594e-39
1.805135985750434, -3.6734198463196485e-40
1.8055630347179643, 0.0
1.8059900836854945, 5.510129769479473e-40
1.8064171326530247, 9.183549615799121e-40
1.806844181620555, 8.265194654219209e-40
1.8072712305880851, 6.428484731059385e-40
1.8076982795556154, 5.969307250269429e-40
1.8081253285231456, 4.1325973271096045e-40
1.8085523774906758, 2.7550648847397363e-40
1.808979426458206, 1.6645183678635907e-40
1.8094064754257362, 8.035605913824231e-41
1.8098335243932664, 3.4438311059246704e-41
1.8102605733607966, 0.0
1.8106876223283268, -1.1479437019748901e-41
1.811114671295857, -3.4438311059246704e-41
1.8115417202633872, -3.4438311059246704e-41
1.8119687692309174, -2.8698592549372254e-41
1.8123958181984476, -2.582873329443503e-41
1.8128228671659778, -1.578422590215474e-41
1.813249916133508, -1.340762370665985e-41
1.8136769651010383, -9.685774985413136e-42
1.8141040140685685, -6.457183323608757e-42
1.8145310630360987, -3.587324068671532e-42
1.8149581120036289, -1.793662034335766e-42
1.815385160971159, -1.0761972206014595e-42
1.8158122099386893, 0.0
1.8162392589062195, 3.587324068671532e-43
1.8166663078737497, 6.2778171201751805e-43
1.81709335684128, 7.174648137343064e-43
1.8175204058088101, 6.389920997321166e-43
1.8179474547763403, 4.820466717277371e-43
1.8183745037438706, 3.363116314379561e-43
1.8188015527114008, 2.0178697886277366e-43
1.819228601678931, 1.1210387714598537e-43
1.8196556506464612, 3.363116314379561e-44
1.8200826996139914, -2.2420775429197073e-44
1.8205097485815216, -2.802596928649634e-44
1.8209367975490518, -3.363116314379561e-44
1.821363846516582, -3.0828566215145976e-44
1.8217908954841122, -2.45227231256843e-44
1.8222179444516424, -1.64652569558166e-44
1.8226449934191726, -9.80908925027372e-45
1.8230720423867028, -4.90454462513686e-45
1.823499091354233, -7.006492321624085e-46
1.8239261403217633, 0.0
1.8243531892892935, 7.006492321624085e-46
1.8247802382568237, 1.0509738482436128e-45
1.8252072872243539, 1.0509738482436128e-45
1.825634336191884, 9.633926942233117e-46
1.8260613851594143, 7.006492321624085e-46
1.8264884341269445, 4.707487028591182e-46
1.8269154830944747, 3.0653403907105373e-46
1.827342532062005, 1.7516230804060213e-46
1.8277695810295351, 8.758115402030107e-47
1.8281966299970653, 4.3790577010150533e-47
1.8286236789645955, -1.0947644252537633e-47
1.8290507279321258, -3.28429327576129e-47
1.829477776899656, -3.8316754883881717e-47
1.8299048258671862, -3.010602169447849e-47
1.8303318748347164, -2.0697889914953963e-47
1.8307589238022466, -1.300032754988844e-47
1.8311859727697768, -6.158049892052419e-48
1.831613021737307, -2.7369110631344083e-48
1.8320400707048372, 0.0
1.8324671196723674, 1.3684555315672042e-48
1.8328941686398976, 1.3684555315672042e-48
1.8333212176074278, 2.0526832973508063e-48
1.833748266574958, 1.5395124730131047e-48
1.8341753155424882, 1.1546343547598285e-48
1.8346023645100185, 7.911383541872899e-49
1.8350294134775487, 4.704065889762264e-49
1.8354564624450789, 2.565854121688508e-49
1.835883511412609, 1.282927060844254e-49
1.8363105603801393, 2.1382117680737565e-50
1.8367376093476695, -2.1382117680737565e-50
1.8371646583151997, -4.543700007156733e-50
1.83759170728273, -4.944614713670562e-50
1.8380187562502601, -3.7084610352529215e-50
1.8384458052177903, -2.622650371777967e-50
1.8388728541853205, -1.570249267179165e-50
1.8392999031528507, -8.352389719038111e-51
1.839726952120381, -3.675051476376769e-51
1.8401540010879112, -1.6704779438076223e-52
1.8405810500554414, 1.0022867662845734e-51
1.8410080990229716, 1.1693345606653356e-51
1.8414351479905018, 1.0440487148797639e-51
1.841862196958032, 8.143579976062159e-52
1.8422892459255622, 5.637863060350725e-52
1.8427162948930924, 3.393158323359233e-52
1.8431433438606226, 1.9836925582715515e-52
1.8435703928281528, 7.830365361598229e-53
1.843997441795683, 2.61012178719941e-53
1.8444244907632132, -5.22024357439882e-54
1.8448515397307435, -1.305060893599705e-53
1.8452785886982737, -1.5008200276396606e-53
1.8457056376658039, -1.1745548042397344e-53
1.846132686633334, -7.667232749898266e-54
1.8465597356008643, -4.078315292499078e-54
1.8469867845683945, -2.202290257949502e-54
1.8474138335359247, -7.34096752649834e-55
1.847840882503455, -4.078315292499078e-56
1.8482679314709851, 1.6313261169996311e-55
1.8486949804385153, 2.3450312931869698e-55
1.8491220294060455, 1.937199763937062e-55
1.8495490783735757, 1.5293682346871542e-55
1.849976127341106, 1.0578130289919483e-55
1.8504031763086362, 6.6272623503110015e-56
1.8508302252761664, 3.441078528046097e-56
1.8512572742436966, 1.33819720535126e-56
1.8516843232112268, 4.4606573511708664e-57
1.852111372178757, 9.558551466794714e-58
1.8525384211462872, -8.762005511228488e-58
1.8529654701138174, -1.2346462311276505e-57
1.8533925190813476, -9.309630855680268e-58
1.8538195680488778, -5.974094666746696e-58
1.854246617016408, -3.385320311156461e-58
1.8546736659839382, -2.0909331333613436e-58
1.8551007149514684, -1.0454665666806718e-58
1.8555277639189987, -3.982729777831131e-59
1.8559548128865289, -1.1201427500150055e-59
1.856381861854059, 4.356110694502799e-60
1.8568089108215893, 7.700981406353163e-60
1.8572359597891195, 6.145227586887877e-60
1.8576630087566497, 3.8893845486632136e-60
1.85809005772418, 2.1391615017647675e-60
1.85851710669171, 8.945584461925391e-61
1.8589441556592403, 3.111507638930571e-61
1.8593712046267705, 4.618644151537566e-62
1.8597982535943007, -3.2208965793617237e-62
1.860225302561831, -3.6538944685683706e-62
1.8606523515293611, -2.5751979726500574e-62
1.8610794004968914, -1.4794094547893766e-62
1.8615064494644216, -4.25401435010039e-63
1.8619334984319518, 1.0635035875250975e-63
1.862360547399482, 2.506829884880587e-63
1.8627875963670122, 2.2409539879993125e-63
1.8632146453345424, 1.557273110304607e-63
1.8636416943020726, 9.495567745759799e-64
1.8640687432696028, 4.676567114786701e-64
1.864495792237133, 2.2314584202535527e-64
1.8649228412046632, 9.970346133047789e-65
1.8653498901721934, 4.0356162919479145e-65
1.8657769391397236, 1.3056405650419723e-65
1.8662039881072539, 4.7477838728798994e-66
1.866631037074784, 1.1869459682199748e-66
1.8670580860423143, 7.418412301374843e-67
1.8674851350098445, 4.0801267657561635e-67
1.8679121839773747, 2.0400633828780818e-67
1.868339232944905, 7.88206307021077e-68
1.868766281912435, 4.636507688359277e-69
1.8691933308799653, -1.8546030753437107e-68
1.8696203798474955, -1.1591269220898192e-68
1.8700474288150257, -3.4773807662694575e-69
1.870474477782556, -1.7386903831347288e-69
1.8709015267500861, -1.1591269220898192e-69
1.8713285757176163, -2.173362978918411e-70
1.8717556246851466, -5.4334074472960274e-71
1.8721826736526768, -9.055679078826712e-72
1.872609722620207, -5.659799424266695e-72
1.8730367715877372, -1.075361890610672e-71
1.8734638205552674, -5.093819481840026e-72
1.8738908695227976, -3.9618595969866867e-72
1.8743179184903278, -1.4149498560666738e-72
1.874744967457858, -4.9523244962333583e-73
1.8751720164253882, -7.074749280333369e-74
1.8755990653929184, 0.0
1.8760261143604486, 8.843436600416711e-75
1.8764531633279788, 6.632577450312533e-75
1.876880212295509, 1.3817869688151111e-75
1.8773072612630393, -3.454467422037778e-76
1.8777343102305695, -1.8999570821207778e-76
1.8781613591980997, -3.8862758497925e-77
1.8785884081656299, -5.937365881627431e-78
1.87901545713316, -1.4843414704068577e-78
1.8794425061006903, -3.3735033418337674e-80
1.8798695550682205, -6.747006683667535e-80
1.8802966040357507, -1.0542197943230523e-80
1.880723653003281, -3.0308819086787754e-81
1.8811507019708111, -3.1297150143965616e-82
1.8815777509383413, -6.588873714519077e-83
1.8820047999058716, -3.345912433154219e-84
1.8824318488734018, -1.2868893973670072e-85
1.882858897840932, -1.0053823416929744e-86
1.8832859468084622, 5.529602879311359e-87
1.8837129957759924, 4.398547744906763e-88
1.8841400447435226, 7.854549544476363e-90
1.8845670937110528, 2.4545467326488633e-91
1.884994142678583, 3.835229269763849e-92
1.8854211916461132, 4.674185672524691e-93
1.8858482406136434, 1.0486955034510524e-94
1.8862752895811736, -2.1067543596114892e-96
1.8867023385487038, 1.0606922991099512e-97
1.887129387516234, -1.4858836086669575e-99
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
1.925990843561483, 0.0
1.9264178925290132, 0.0
1.9268449414965434, 0.0
1.9272719904640736, 0.0
1.9276990394316038, 0.0
1.928126088399134, 0.0
1.9285531373666642, 0.0
1.9289801863341944, 0.0
1.9294072353017246, 0.0
1.9298342842692549, 0.0
1.930261333236785, 0.0
1.9306883822043153, 0.0
1.9311154311718455, 0.0
1.9315424801393757, 0.0
1.931969529106906, 0.0
1.932396578074436, 0.0
1.9328236270419663, 0.0
1.9332506760094965, 0.0
1.9336777249770267, 0.0
1.934104773944557, 0.0
1.9345318229120871, 0.0
1.9349588718796173, 0.0
1.9353859208471476, 0.0
1.9358129698146778, 0.0
1.936240018782208, 0.0
1.9366670677497382, 0.0
1.9370941167172684, 0.0
1.9375211656847986, 0.0
1.9379482146523288, 0.0
1.938375263619859, 0.0
1.9388023125873892, 0.0
1.9392293615549194, 0.0
1.9396564105224496, 0.0
1.9400834594899798, 0.0
1.94051050845751, 0.0
1.9409375574250403, 0.0
1.9413646063925705, 0.0
1.9417916553601007, 0.0
1.9422187043276309, 0.0
1.942645753295161, 0.0
1.9430728022626913, 0.0
1.9434998512302215, 0.0
1.9439269001977517, 0.0
1.944353949165282, 0.0
1.9447809981328121, 0.0
1.9452080471003423, 0.0
1.9456350960678725, 0.0
1.9460621450354028, 0.0
1.946489194002933, 0.0
1.9469162429704632, 0.0
1.9473432919379934, 0.0
1.9477703409055236, 0.0
1.9481973898730538, 0.0
1.948624438840584, 0.0
1.9490514878081142, 0.0
1.9494785367756444, 0.0
1.9499055857431746, 0.0
1.9503326347107048, 0.0
1.950759683678235, 0.0
1.9511867326457653, 0.0
1.9516137816132955, 0.0
1.9520408305808257, 0.0
1.9524678795483559, 0.0
1.952894928515886, 0.0
1.9533219774834163, 0.0
1.9537490264509465, 0.0
1.9541760754184767, 0.0
1.954603124386007, 0.0
1.9550301733535371, 0.0
1.9554572223210673, 0.0
1.9558842712885975, 0.0
1.9563113202561278, 0.0
1.956738369223658, 0.0
1.9571654181911882, 0.0
1.9575924671587184, 0.0
1.9580195161262486, 0.0
1.9584465650937788, 0.0
1.958873614061309, 0.0
1.9593006630288392, 0.0
1.9597277119963694, 0.0
1.9601547609638996, 0.0
1.9605818099314298, 0.0
1.96100885889896, 0.0
1.9614359078664902, 0.0
1.9618629568340205, 0.0
1.9622900058015507, 0.0
1.9627170547690809, 0.0
1.963144103736611, 0.0
1.9635711527041413, 0.0
1.9639982016716715, 0.0
1.9644252506392017, 0.0
1.964852299606732, 0.0
1.9652793485742621, 0.0
1.9657063975417923, 0.0
1.9661334465093225, 0.0
1.9665604954768527, 0.0
1.966987544444383, 0.0
1.9674145934119132, 0.0
1.9678416423794434, 0.0
1.9682686913469736, 0.0
1.9686957403145038, 0.0
1.969122789282034, 0.0
1.9695498382495642, 0.0
1.9699768872170944, 0.0
1.9704039361846246, 0.0
1.9708309851521548, 0.0
1.971258034119685, 0.0
1.9716850830872152, 0.0
1.9721121320547454, 0.0
1.9725391810222757, 0.0
1.9729662299898059, 0.0
1.973393278957336, 0.0
1.9738203279248663, 0.0
1.9742473768923965, 0.0
1.9746744258599267, 0.0
1.975101474827457, 0.0
1.9755285237949871, 0.0
1.9759555727625173, 0.0
1.9763826217300475, 0.0
1.9768096706975777, 0.0
1.977236719665108, 0.0
1.9776637686326382, 0.0
1.9780908176001684, 0.0
1.9785178665676986, 0.0
1.9789449155352288, 0.0
1.979371964502759, 0.0
1.9797990134702892, 0.0
1.9802260624378194, 0.0
1.9806531114053496, 0.0
1.9810801603728798, 0.0
1.98150720934041, 0.0
1.9819342583079402, 0.0
1.9823613072754704, 0.0
1.9827883562430006, 0.0
1.9832154052105309, 0.0
