1.77609665595838, 6.548161810916602e-33
1.7765237049259102, 3.0814879110195774e-33
1.7769507538934404, 1.5407439555097887e-33
1.7773778028609706, 1.1555579666323415e-33
1.7778048518285008, -1.1555579666323415e-33
1.778231900796031, -1.925929944387236e-33
1.7786589497635612, -2.311115933264683e-33
1.7790859987310914, -1.925929944387236e-33
1.7795130476986216, -2.311115933264683e-33
1.7799400966661518, -2.1185229388259594e-33
1.780367145633682, -1.1555579666323415e-33
1.7807941946012122, -9.62964972193618e-34
1.7812212435687425, -7.703719777548943e-34
1.7816482925362727, -6.018531076210112e-34
1.7820753415038029, -3.76158192263132e-34
1.782502390471333, -2.046300565911438e-34
1.7829294394388633, -2.407412430484045e-35
1.7833564884063935, 2.407412430484045e-35
1.7837835373739237, 4.81482486096809e-35
1.784210586341454, 9.62964972193618e-35
1.7846376353089841, 1.4444474582904269e-34
1.7850646842765143, 1.4444474582904269e-34
1.7854917332440445, 1.2037062152420224e-34
1.7859187822115747, 8.425943506694157e-35
1.786345831179105, 7.222237291452134e-35
1.7867728801466352, 6.018531076210112e-35
1.7871999291141654, 4.2129717533470784e-35
1.7876269780816956, 2.7083389842945504e-35
1.7880540270492258, 2.2945649728051052e-35
1.788481076016756, 1.3541694921472752e-35
1.7889081249842862, 6.018531076210112e-36
1.7893351739518164, -1.504632769052528e-36
1.7897622229193466, -3.009265538105056e-36
1.7901892718868768, -4.513898307157584e-36
1.790616320854407, -7.52316384526264e-36
1.7910433698219372, -7.52316384526264e-36
1.7914704187894674, -7.52316384526264e-36
1.7918974677569977, -4.513898307157584e-36
1.7923245167245279, -3.76158192263132e-36
1.792751565692058, -2.633107345841924e-36
1.7931786146595883, -1.88079096131566e-36
1.7936056636271185, -1.0579449157400588e-36
1.7940327125946487, -4.231779662960235e-37
1.794459761562179, -2.82118644197349e-37
1.794886810529709, 1.88079096131566e-37
1.7953138594972393, 1.88079096131566e-37
1.7957409084647695, 1.88079096131566e-37
1.7961679574322997, 4.70197740328915e-37
1.79659500639983, 2.82118644197349e-37
1.7970220553673601, 2.350988701644575e-37
1.7974491043348904, 1.88079096131566e-37
1.7978761533024206, 7.052966104933725e-38
1.7983032022699508, 4.70197740328915e-38
1.798730251237481, -5.877471754111438e-39
1.7991573002050112, -1.6163047323806453e-38
1.7995843491725414, -2.350988701644575e-38
1.8000113981400716, -4.1142302278780063e-38
1.8004384471076018, -4.1142302278780063e-38
1.800865496075132, -2.938735877055719e-38
1.8012925450426622, -2.350988701644575e-38
1.8017195940101924, -1.7632415262334313e-38
1.8021466429777226, -1.4693679385278594e-38
1.8025736919452529, -1.1754943508222875e-38
1.803000740912783, -9.550891600431086e-39
1.8034277898803133, -8.081523661903227e-39
1.8038548388478435, -4.9591167925315254e-39
1.8042818878153737, -2.8469003808977276e-39
1.804708936782904, -1.6530389308438418e-39
1.805135985750434, -7.346839692639297e-40
1.8055630347179643, 3.6734198463196485e-40
1.8059900836854945, 7.346839692639297e-40
1.8064171326530247, 9.183549615799121e-40
1.806844181620555, 7.346839692639297e-40
1.8072712305880851, 6.428484731059385e-40
1.8076982795556154, 5.510129769479473e-40
1.8081253285231456, 4.5917748078995606e-40
1.8085523774906758, 2.6402705145422473e-40
1.808979426458206, 1.4349296274686127e-40
1.8094064754257362, 8.035605913824231e-41
1.8098335243932664, 2.2958874039497803e-41
1.8102605733607966, -1.1479437019748901e-41
1.8106876223283268, -3.4438311059246704e-41
1.811114671295857, -4.591774807899561e-41
1.8115417202633872, -3.4438311059246704e-41
1.8119687692309174, -2.582873329443503e-41
1.8123958181984476, -2.582873329443503e-41
1.8128228671659778, -1.7219155529623352e-41
1.813249916133508, -1.309373285065109e-41
1.8136769651010383, -9.506408781979559e-42
1.8141040140685685, -6.457183323608757e-42
1.8145310630360987, -3.587324068671532e-42
1.8149581120036289, -2.152394441202919e-42
1.815385160971159, -3.587324068671532e-43
1.8158122099386893, 0.0
1.8162392589062195, 5.3809861030072976e-43
1.8166663078737497, 7.174648137343064e-43
1.81709335684128, 5.3809861030072976e-43
1.8175204058088101, 6.2778171201751805e-43
1.8179474547763403, 4.400077177979926e-43
1.8183745037438706, 3.026804682941605e-43
1.8188015527114008, 1.793662034335766e-43
1.819228601678931, 8.96831017167883e-44
1.8196556506464612, 2.2420775429197073e-44
1.8200826996139914, -1.1210387714598537e-44
1.8205097485815216, -1.1210387714598537e-44
1.8209367975490518, -2.2420775429197073e-44
1.821363846516582, -3.0828566215145976e-44
1.8217908954841122, -2.2420775429197073e-44
1.8222179444516424, -1.4494680990359827e-44
1.8226449934191726, -9.108440018111311e-45
1.8230720423867028, -4.203895392974451e-45
1.823499091354233, -7.006492321624085e-46
1.8239261403217633, -7.006492321624085e-46
1.8243531892892935, 1.0509738482436128e-45
1.8247802382568237, 7.006492321624085e-46
1.8252072872243539, 1.401298464324817e-45
1.825634336191884, 8.758115402030107e-46
1.8260613851594143, 7.006492321624085e-46
1.8264884341269445, 4.324319479752365e-46
1.8269154830944747, 2.8463875056597847e-46
1.827342532062005, 1.5326701953552687e-46
1.8277695810295351, 8.758115402030107e-47
1.8281966299970653, 0.0
1.8286236789645955, -2.1895288505075267e-47
1.8290507279321258, -3.28429327576129e-47
1.829477776899656, -4.3790577010150533e-47
1.8299048258671862, -3.010602169447849e-47
1.8303318748347164, -2.292163015375067e-47
1.8307589238022466, -1.4368783081455644e-47
1.8311859727697768, -7.526505423619623e-48
1.831613021737307, -3.4211388289180104e-48
1.8320400707048372, 6.842277657836021e-49
1.8324671196723674, 1.3684555315672042e-48
1.8328941686398976, 2.0526832973508063e-48
1.8333212176074278, 2.0526832973508063e-48
1.833748266574958, 1.625040943736055e-48
1.8341753155424882, 1.2615449431635163e-48
1.8346023645100185, 8.793395896203324e-49
1.8350294134775487, 5.559350596991767e-49
1.8354564624450789, 2.993496475303259e-49
1.835883511412609, 1.282927060844254e-49
1.8363105603801393, 3.207317652110635e-50
1.8367376093476695, -2.1382117680737565e-50
1.8371646583151997, -4.810976478165952e-50
1.83759170728273, -4.543700007156733e-50
1.8380187562502601, -3.8755088296336837e-50
1.8384458052177903, -2.7354076329849815e-50
1.8388728541853205, -1.7038875026837747e-50
1.8392999031528507, -9.354676485322685e-51
1.839726952120381, -4.0091470651382935e-51
1.8401540010879112, -1.3363823550460978e-51
1.8405810500554414, 5.011433831422867e-52
1.8410080990229716, 1.0022867662845734e-51
1.8414351479905018, 1.0858106634749545e-51
1.841862196958032, 8.352389719038111e-52
1.8422892459255622, 6.0881090686426234e-52
1.8427162948930924, 3.810777809311138e-52
1.8431433438606226, 2.088097429759528e-52
1.8435703928281528, 8.874414076477993e-53
1.843997441795683, 3.132146144639292e-53
1.8444244907632132, -2.61012178719941e-54
1.8448515397307435, -1.4355669829596754e-53
1.8452785886982737, -1.4355669829596754e-53
1.8457056376658039, -1.207181326579727e-53
1.846132686633334, -7.891540090985716e-54
1.8465597356008643, -4.404580515899004e-54
1.8469867845683945, -2.1207239520995205e-54
1.8474138335359247, -8.156630584998156e-55
1.847840882503455, -8.156630584998156e-56
1.8482679314709851, 2.039157646249539e-55
1.8486949804385153, 2.2430734108744928e-55
1.8491220294060455, 2.141115528562016e-55
1.8495490783735757, 1.6823050581558696e-55
1.849976127341106, 1.1916327495270743e-55
1.8504031763086362, 7.264499114763982e-56
1.8508302252761664, 4.078315292499078e-56
1.8512572742436966, 1.6568155875777504e-56
1.8516843232112268, 7.646841173435771e-57
1.852111372178757, 2.867565440038414e-57
1.8525384211462872, 3.1861838222649046e-58
1.8529654701138174, -5.575821688963583e-58
1.8533925190813476, -6.372367644529809e-58
1.8538195680488778, -4.878843977843135e-58
1.854246617016408, -3.385320311156461e-58
1.8546736659839382, -1.9913648889155653e-58
1.8551007149514684, -1.095250688903561e-58
1.8555277639189987, -4.978412222288913e-59
1.8559548128865289, -1.2446030555722283e-59
1.856381861854059, 3.111507638930571e-60
1.8568089108215893, 8.089919861219484e-60
1.8572359597891195, 6.689741423700727e-60
1.8576630087566497, 4.239429158042903e-60
1.85809005772418, 2.528099956631089e-60
1.85851710669171, 1.0112399826524355e-60
1.8589441556592403, 4.278323003529535e-61
1.8593712046267705, 1.0695807508823837e-61
1.8597982535943007, 0.0
1.860225302561831, -2.1877788086230576e-62
1.8606523515293611, -2.066235541477332e-62
1.8610794004968914, -1.2154326714572542e-62
1.8615064494644216, -4.25401435010039e-63
1.8619334984319518, 9.115745035929407e-64
1.862360547399482, 2.2029717170162733e-63
1.8627875963670122, 1.937095820134999e-63
1.8632146453345424, 1.3768573231351708e-63
1.8636416943020726, 8.249274479128825e-64
1.8640687432696028, 4.2255276468631104e-64
1.864495792237133, 1.9940692266095577e-64
1.8649228412046632, 8.783400164827814e-65
1.8653498901721934, 3.3234487110159296e-65
1.8657769391397236, 9.495567745759799e-66
1.8662039881072539, 3.5608379046599245e-66
1.866631037074784, 1.4836824602749686e-66
1.8670580860423143, 8.902094761649811e-67
1.8674851350098445, 5.563809226031132e-67
1.8679121839773747, 2.8282696898991588e-67
1.868339232944905, 1.0200316914390409e-67
1.868766281912435, 1.390952306507783e-68
1.8691933308799653, -9.273015376718553e-69
1.8696203798474955, -4.636507688359277e-69
1.8700474288150257, -2.3182538441796384e-69
1.870474477782556, -1.7386903831347288e-69
1.8709015267500861, -1.1591269220898192e-69
1.8713285757176163, -1.448908652612274e-70
1.8717556246851466, 0.0
1.8721826736526768, -9.055679078826712e-72
1.872609722620207, -6.791759309120034e-72
1.8730367715877372, -9.621659021253382e-72
1.8734638205552674, -6.225779366693365e-72
1.8738908695227976, -3.395879654560017e-72
1.8743179184903278, -1.2734548704600064e-72
1.874744967457858, -3.5373746401666845e-73
1.8751720164253882, -5.306061960250027e-74
1.8755990653929184, -8.843436600416711e-75
1.8760261143604486, 6.632577450312533e-75
1.8764531633279788, 6.079862662786489e-75
1.876880212295509, 1.6581443625781334e-75
1.8773072612630393, -2.7635739376302223e-76
1.8777343102305695, -1.554510339917e-76
1.8781613591980997, -2.5908505665283334e-77
1.8785884081656299, -5.397605346934028e-78
1.87901545713316, -1.2144612030601563e-78
1.8794425061006903, 0.0
1.8798695550682205, -8.012070436855198e-80
1.8802966040357507, -1.0542197943230523e-80
1.880723653003281, -3.2944368572595385e-81
1.8811507019708111, -3.1297150143965616e-82
1.8815777509383413, -5.9711668037829135e-83
1.8820047999058716, -3.6032903126276202e-84
1.8824318488734018, -1.608611746708759e-85
1.882858897840932, 0.0
1.8832859468084622, 7.037676391850821e-87
1.8837129957759924, 4.241456754017236e-88
1.8841400447435226, 9.818186930595453e-90
1.8845670937110528, 3.681820098973295e-91
1.884994142678583, 3.451706342787464e-92
1.8854211916461132, 4.5543347578445705e-93
1.8858482406136434, 1.273415968476278e-94
1.8862752895811736, -2.574921995080709e-96
1.8867023385487038, 1.0241167025889184e-97
1.887129387516234, -1.600182347795185e-99
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
1.925990843561483, 0.0
1.9264178925290132, 0.0
1.9268449414965434, 0.0
1.9272719904640736, 0.0
1.9276990394316038, 0.0
1.928126088399134, 0.0
1.9285531373666642, 0.0
1.9289801863341944, 0.0
1.9294072353017246, 0.0
1.9298342842692549, 0.0
1.930261333236785, 0.0
1.9306883822043153, 0.0
1.9311154311718455, 0.0
1.9315424801393757, 0.0
1.931969529106906, 0.0
1.932396578074436, 0.0
1.9328236270419663, 0.0
1.9332506760094965, 0.0
1.9336777249770267, 0.0
1.934104773944557, 0.0
1.9345318229120871, 0.0
1.9349588718796173, 0.0
1.9353859208471476, 0.0
1.9358129698146778, 0.0
1.936240018782208, 0.0
1.9366670677497382, 0.0
1.9370941167172684, 0.0
1.9375211656847986, 0.0
1.9379482146523288, 0.0
1.938375263619859, 0.0
1.9388023125873892, 0.0
1.9392293615549194, 0.0
1.9396564105224496, 0.0
1.9400834594899798, 0.0
1.94051050845751, 0.0
1.9409375574250403, 0.0
1.9413646063925705, 0.0
1.9417916553601007, 0.0
1.9422187043276309, 0.0
1.942645753295161, 0.0
1.9430728022626913, 0.0
1.9434998512302215, 0.0
1.9439269001977517, 0.0
1.944353949165282, 0.0
1.9447809981328121, 0.0
1.9452080471003423, 0.0
1.9456350960678725, 0.0
1.9460621450354028, 0.0
1.946489194002933, 0.0
1.9469162429704632, 0.0
1.9473432919379934, 0.0
1.9477703409055236, 0.0
1.9481973898730538, 0.0
1.948624438840584, 0.0
1.9490514878081142, 0.0
1.9494785367756444, 0.0
1.9499055857431746, 0.0
1.9503326347107048, 0.0
1.950759683678235, 0.0
1.9511867326457653, 0.0
1.9516137816132955, 0.0
1.9520408305808257, 0.0
1.9524678795483559, 0.0
1.952894928515886, 0.0
1.9533219774834163, 0.0
1.9537490264509465, 0.0
1.9541760754184767, 0.0
1.954603124386007, 0.0
1.9550301733535371, 0.0
1.9554572223210673, 0.0
1.9558842712885975, 0.0
1.9563113202561278, 0.0
1.956738369223658, 0.0
1.9571654181911882, 0.0
1.9575924671587184, 0.0
1.9580195161262486, 0.0
1.9584465650937788, 0.0
1.958873614061309, 0.0
1.9593006630288392, 0.0
1.9597277119963694, 0.0
1.9601547609638996, 0.0
1.9605818099314298, 0.0
1.96100885889896, 0.0
1.9614359078664902, 0.0
1.9618629568340205, 0.0
1.9622900058015507, 0.0
1.9627170547690809, 0.0
1.963144103736611, 0.0
1.9635711527041413, 0.0
1.9639982016716715, 0.0
1.9644252506392017, 0.0
1.964852299606732, 0.0
1.9652793485742621, 0.0
1.9657063975417923, 0.0
1.9661334465093225, 0.0
1.9665604954768527, 0.0
1.966987544444383, 0.0
1.9674145934119132, 0.0
1.9678416423794434, 0.0
1.9682686913469736, 0.0
1.9686957403145038, 0.0
1.969122789282034, 0.0
1.9695498382495642, 0.0
1.9699768872170944, 0.0
1.9704039361846246, 0.0
1.9708309851521548, 0.0
1.971258034119685, 0.0
1.9716850830872152, 0.0
1.9721121320547454, 0.0
1.9725391810222757, 0.0
1.9729662299898059, 0.0
1.973393278957336, 0.0
1.9738203279248663, 0.0
1.9742473768923965, 0.0
1.9746744258599267, 0.0
1.975101474827457, 0.0
1.9755285237949871, 0.0
1.9759555727625173, 0.0
1.9763826217300475, 0.0
1.9768096706975777, 0.0
1.977236719665108, 0.0
1.9776637686326382, 0.0
1.9780908176001684, 0.0
1.9785178665676986, 0.0
1.9789449155352288, 0.0
1.979371964502759, 0.0
1.9797990134702892, 0.0
1.9802260624378194, 0.0
1.9806531114053496, 0.0
1.9810801603728798, 0.0
1.98150720934041, 0.0
1.9819342583079402, 0.0
1.9823613072754704, 0.0
1.9827883562430006, 0.0
1.9832154052105309, 0.0
1.983642454178061, 0.0
1.9840695031455913, 0.0
1.9844965521131215, 0.0
1.9849236010806517, 0.0
1.985350650048182, 0.0
1.985777699015712, 0.0
1.9862047479832423, 0.0
1.9866317969507725, 0.0
1.9870588459183027, 0.0
1.987485894885833, 0.0
1.9879129438533631, 0.0
1.9883399928208934, 0.0
1.9887670417884236, 0.0
1.9891940907559538, 0.0
1.989621139723484, 0.0
1.9900481886910142, 0.0
1.9904752376585444, 0.0
1.9909022866260746, 0.0
1.9913293355936048, 0.0
1.991756384561135, 0.0
1.9921834335286652, 0.0
1.9926104824961954, 0.0
1.9930375314637256, 0.0
1.9934645804312559, 0.0
1.993891629398786, 0.0
1.9943186783663163, 0.0
