1.7769507538934404, -6.162975822039155e-33
1.7773778028609706, -6.933347799794049e-33
1.7778048518285008, -6.162975822039155e-33
1.778231900796031, -6.933347799794049e-33
1.7786589497635612, -5.007417855406813e-33
1.7790859987310914, -3.4666738998970245e-33
1.7795130476986216, -2.6963019221421302e-33
1.7799400966661518, -2.1185229388259594e-33
1.780367145633682, -1.3481509610710651e-33
1.7807941946012122, -8.666684749742561e-34
1.7812212435687425, -4.81482486096809e-34
1.7816482925362727, -1.925929944387236e-34
1.7820753415038029, -4.2129717533470784e-35
1.782502390471333, 3.611118645726067e-35
1.7829294394388633, 1.4444474582904269e-34
1.7833564884063935, 1.6851887013388314e-34
1.7837835373739237, 2.407412430484045e-34
1.784210586341454, 2.407412430484045e-34
1.7846376353089841, 1.925929944387236e-34
1.7850646842765143, 2.1666711874356403e-34
1.7854917332440445, 1.925929944387236e-34
1.7859187822115747, 1.4444474582904269e-34
1.786345831179105, 1.4444474582904269e-34
1.7867728801466352, 1.2037062152420224e-34
1.7871999291141654, 9.027796614315168e-35
1.7876269780816956, 6.921310737641629e-35
1.7880540270492258, 4.739593222515463e-35
1.788481076016756, 2.8964180804261164e-35
1.7889081249842862, 1.2037062152420224e-35
1.7893351739518164, 3.009265538105056e-36
1.7897622229193466, -1.504632769052528e-36
1.7901892718868768, -6.018531076210112e-36
1.790616320854407, -6.018531076210112e-36
1.7910433698219372, -1.0532429383367696e-35
1.7914704187894674, -6.018531076210112e-36
1.7918974677569977, -6.770847460736376e-36
1.7923245167245279, -6.018531076210112e-36
1.792751565692058, -4.890056499420716e-36
1.7931786146595883, -3.949661018762886e-36
1.7936056636271185, -2.915225990039273e-36
1.7940327125946487, -2.1687870772671205e-36
1.794459761562179, -1.128474576789396e-36
1.794886810529709, -6.58276836460481e-37
1.7953138594972393, -5.64237288394698e-37
1.7957409084647695, 9.4039548065783e-38
1.7961679574322997, 1.88079096131566e-37
1.79659500639983, 2.82118644197349e-37
1.7970220553673601, 3.291384182302405e-37
1.7974491043348904, 3.291384182302405e-37
1.7978761533024206, 3.0562853121379475e-37
1.7983032022699508, 2.5860875718090325e-37
1.798730251237481, 1.9983403963978888e-37
1.7991573002050112, 1.4399805797573022e-37
1.7995843491725414, 1.0579449157400588e-37
1.8000113981400716, 5.877471754111438e-38
1.8004384471076018, 3.5264830524668625e-38
1.800865496075132, 1.7632415262334313e-38
1.8012925450426622, -5.877471754111438e-39
1.8017195940101924, -1.1754943508222875e-38
1.8021466429777226, -1.7632415262334313e-38
1.8025736919452529, -1.4693679385278594e-38
1.803000740912783, -1.1754943508222875e-38
1.8034277898803133, -8.816207631167156e-39
1.8038548388478435, -5.877471754111438e-39
1.8042818878153737, -3.627502098240653e-39
1.804708936782904, -1.744874427001833e-39
1.805135985750434, -5.510129769479473e-40
1.8055630347179643, 1.8367099231598242e-40
1.8059900836854945, 3.6734198463196485e-40
1.8064171326530247, 5.510129769479473e-40
1.806844181620555, 5.510129769479473e-40
1.8072712305880851, 3.6734198463196485e-40
1.8076982795556154, 4.5917748078995606e-40
1.8081253285231456, 3.2142423655296924e-40
1.8085523774906758, 2.0662986635548023e-40
1.808979426458206, 1.3201352572711237e-40
1.8094064754257362, 7.748619988330508e-41
1.8098335243932664, 1.7219155529623352e-41
1.8102605733607966, 2.2958874039497803e-41
1.8106876223283268, 5.739718509874451e-42
1.811114671295857, 0.0
1.8115417202633872, -5.739718509874451e-42
1.8119687692309174, -8.609577764811676e-42
1.8123958181984476, -1.4349296274686127e-41
1.8128228671659778, -1.0044507392280289e-41
1.813249916133508, -1.0044507392280289e-41
1.8136769651010383, -7.89211295107737e-42
1.8141040140685685, -4.663521289272991e-42
1.8145310630360987, -3.946056475538685e-42
1.8149581120036289, -1.0761972206014595e-42
1.815385160971159, -1.0761972206014595e-42
1.8158122099386893, -5.3809861030072976e-43
1.8162392589062195, 0.0
1.8166663078737497, 0.0
1.81709335684128, 1.793662034335766e-43
1.8175204058088101, 0.0
1.8179474547763403, 2.2420775429197073e-44
1.8183745037438706, -2.1720126197034665e-44
1.8188015527114008, -3.363116314379561e-44
1.819228601678931, -5.605193857299268e-44
1.8196556506464612, -2.2420775429197073e-44
1.8200826996139914, -2.2420775429197073e-44
1.8205097485815216, -2.2420775429197073e-44
1.8209367975490518, -1.6815581571897805e-44
1.821363846516582, -1.961817850054744e-44
1.8217908954841122, -1.5414283107572988e-44
1.8222179444516424, -8.407790785948902e-45
1.8226449934191726, -6.537112074296534e-45
1.8230720423867028, -3.853570776893247e-45
1.823499091354233, -2.45227231256843e-45
1.8239261403217633, 0.0
1.8243531892892935, 0.0
1.8247802382568237, 1.0509738482436128e-45
1.8252072872243539, 8.758115402030107e-46
1.825634336191884, 8.758115402030107e-46
1.8260613851594143, 8.320209631928601e-46
1.8264884341269445, 6.678062994047956e-46
1.8269154830944747, 4.7622252498538705e-46
1.827342532062005, 3.0653403907105373e-46
1.8277695810295351, 1.7516230804060213e-46
1.8281966299970653, 1.2042408677791397e-46
1.8286236789645955, 6.56858655152258e-47
1.8290507279321258, 2.7369110631344083e-47
1.829477776899656, 8.210733189403225e-48
1.8299048258671862, -4.1053665947016125e-48
1.8303318748347164, -9.579188720970429e-48
1.8307589238022466, -1.096902637021837e-47
1.8311859727697768, -9.92130260386223e-48
1.831613021737307, -8.552847072295026e-48
1.8320400707048372, -5.1317082433770156e-48
1.8324671196723674, -4.1053665947016125e-48
1.8328941686398976, -2.5658541216885078e-48
1.8333212176074278, -1.2829270608442539e-48
1.833748266574958, -5.131708243377016e-49
1.8341753155424882, -8.552847072295026e-50
1.8346023645100185, 8.552847072295026e-50
1.8350294134775487, 1.176016472440566e-49
1.8354564624450789, 9.621952956331904e-50
1.835883511412609, 6.41463530422127e-50
1.8363105603801393, 3.207317652110635e-50
1.8367376093476695, 1.0691058840368783e-50
1.8371646583151997, -8.018294130276587e-51
1.83759170728273, -9.354676485322685e-51
1.8380187562502601, -1.0691058840368783e-50
1.8384458052177903, -9.104104793751541e-51
1.8388728541853205, -6.347816186468965e-51
1.8392999031528507, -4.6773382426613424e-51
1.839726952120381, -3.00686029885372e-51
1.8401540010879112, -1.3363823550460978e-51
1.8405810500554414, -3.3409558876152446e-52
1.8410080990229716, 4.176194859519056e-52
1.8414351479905018, 3.3409558876152446e-52
1.841862196958032, 3.236551016127268e-52
1.8422892459255622, 2.6101217871994098e-52
1.8427162948930924, 1.9314901225275633e-52
1.8431433438606226, 1.0962511506237521e-52
1.8435703928281528, 5.22024357439882e-53
1.843997441795683, 2.349109608479469e-53
1.8444244907632132, 1.044048714879764e-53
1.8448515397307435, -3.262652233999262e-54
1.8452785886982737, -6.525304467998525e-54
1.8457056376658039, -6.504912891536029e-54
1.846132686633334, -5.546508797798746e-54
1.8465597356008643, -3.915182680799115e-54
1.8469867845683945, -2.4469891754994467e-54
1.8474138335359247, -1.468193505299668e-54
1.847840882503455, -5.709641409498709e-55
1.8482679314709851, -2.8548207047493545e-55
1.8486949804385153, -8.156630584998156e-56
1.8491220294060455, 1.6568155875777504e-56
1.8495490783735757, 5.35278882140504e-56
1.849976127341106, 4.842999409842655e-56
1.8504031763086362, 3.8234205867178855e-56
1.8508302252761664, 2.4214997049213275e-56
1.8512572742436966, 1.2744735289059618e-56
1.8516843232112268, 5.735130880076828e-57
1.852111372178757, 1.433782720019207e-57
1.8525384211462872, -1.5930919111324523e-58
1.8529654701138174, -4.9784122222889134e-58
1.8533925190813476, -5.17754871118047e-58
1.8538195680488778, -2.3896378666986784e-58
1.854246617016408, -9.956824444577827e-59
1.8546736659839382, -9.956824444577827e-60
1.8551007149514684, 3.982729777831131e-59
1.8555277639189987, 3.733809166716685e-59
1.8559548128865289, 2.551436263923068e-59
1.856381861854059, 1.6802141250225083e-59
1.8568089108215893, 8.712221389005598e-60
1.8572359597891195, 4.044959930609742e-60
1.8576630087566497, 1.5557538194652854e-60
1.85809005772418, 4.667261458395856e-61
1.85851710669171, -1.5557538194652854e-61
1.8589441556592403, -4.4727922309626956e-61
1.8593712046267705, -3.5490634006551824e-61
1.8597982535943007, -1.8960749674733166e-61
1.860225302561831, -8.50802870020078e-62
1.8606523515293611, -3.6462980143717627e-62
1.8610794004968914, -4.861730685829017e-63
1.8615064494644216, 5.469447021557644e-63
1.8619334984319518, 6.381021525150585e-63
1.862360547399482, 4.481907975998625e-63
1.8627875963670122, 2.8914003785838587e-63
1.8632146453345424, 1.6142465167791658e-63
1.8636416943020726, 7.026720131862251e-64
1.8640687432696028, 3.0385816786431356e-64
1.864495792237133, 1.0445124520335779e-64
1.8649228412046632, 1.8991135491519597e-65
1.8653498901721934, -9.495567745759799e-66
1.8657769391397236, -1.364987863452971e-65
1.8662039881072539, -1.0089040729869786e-65
1.866631037074784, -6.231466333154868e-66
1.8670580860423143, -2.81899667452244e-66
1.8674851350098445, -1.2611300912337233e-66
1.8679121839773747, -3.7092061506874214e-67
1.868339232944905, -3.941031535105385e-68
1.868766281912435, 1.0200316914390409e-67
1.8691933308799653, 1.0432142298808373e-67
1.8696203798474955, 7.650237685792807e-68
1.8700474288150257, 4.288769611732331e-68
1.870474477782556, 2.0284721136571836e-68
1.8709015267500861, 8.113888454628734e-69
1.8713285757176163, 2.7529264399633206e-69
1.8717556246851466, 5.97674819202563e-70
1.8721826736526768, 8.602895124885377e-71
1.872609722620207, -1.6413418330373416e-71
1.8730367715877372, -1.4715478503093408e-71
1.8734638205552674, -2.263919769706678e-72
1.8738908695227976, 0.0
1.8743179184903278, 0.0
1.874744967457858, 2.1224247841000107e-73
1.8751720164253882, 3.5373746401666845e-74
1.8755990653929184, -8.843436600416711e-75
1.8760261143604486, -8.843436600416711e-75
1.8764531633279788, -3.3162887251562667e-75
1.876880212295509, 8.290721812890667e-76
1.8773072612630393, 0.0
1.8777343102305695, 1.727233711018889e-76
1.8781613591980997, 8.636168555094445e-78
1.8785884081656299, -5.397605346934028e-78
1.87901545713316, -3.2385632081604167e-78
1.8794425061006903, -5.734955681117405e-79
1.8798695550682205, -1.6867516709168837e-80
1.8802966040357507, 6.325318765938314e-81
1.880723653003281, 1.8448846400653416e-81
1.8811507019708111, 2.9649931715335847e-82
1.8815777509383413, 6.588873714519077e-83
1.8820047999058716, 6.691824866308438e-84
1.8824318488734018, 6.756169336176788e-85
1.882858897840932, 3.619376430094708e-86
1.8832859468084622, -3.5188381959254104e-87
1.8837129957759924, -4.7127297266858175e-88
1.8841400447435226, -7.854549544476363e-90
1.8845670937110528, -1.1045460296919885e-90
1.884994142678583, -3.835229269763849e-92
1.8854211916461132, 7.191054880807217e-94
1.8858482406136434, -5.243477517255262e-95
1.8862752895811736, 3.5112572660191487e-96
1.8867023385487038, -3.145501300808821e-97
1.887129387516234, 1.37158486953873e-99
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
1.9225744518212413, 0.0
1.9230015007887715, 0.0
1.9234285497563017, 0.0
1.923855598723832, 0.0
1.9242826476913621, 0.0
1.9247096966588924, 0.0
1.9251367456264226, 0.0
1.9255637945939528, 0.0
1.925990843561483, 0.0
1.9264178925290132, 0.0
1.9268449414965434, 0.0
1.9272719904640736, 0.0
1.9276990394316038, 0.0
1.928126088399134, 0.0
1.9285531373666642, 0.0
1.9289801863341944, 0.0
1.9294072353017246, 0.0
1.9298342842692549, 0.0
1.930261333236785, 0.0
1.9306883822043153, 0.0
1.9311154311718455, 0.0
1.9315424801393757, 0.0
1.931969529106906, 0.0
1.932396578074436, 0.0
1.9328236270419663, 0.0
1.9332506760094965, 0.0
1.9336777249770267, 0.0
1.934104773944557, 0.0
1.9345318229120871, 0.0
1.9349588718796173, 0.0
1.9353859208471476, 0.0
1.9358129698146778, 0.0
1.936240018782208, 0.0
1.9366670677497382, 0.0
1.9370941167172684, 0.0
1.9375211656847986, 0.0
1.9379482146523288, 0.0
1.938375263619859, 0.0
1.9388023125873892, 0.0
1.9392293615549194, 0.0
1.9396564105224496, 0.0
1.9400834594899798, 0.0
1.94051050845751, 0.0
1.9409375574250403, 0.0
1.9413646063925705, 0.0
1.9417916553601007, 0.0
1.9422187043276309, 0.0
1.942645753295161, 0.0
1.9430728022626913, 0.0
1.9434998512302215, 0.0
1.9439269001977517, 0.0
1.944353949165282, 0.0
1.9447809981328121, 0.0
1.9452080471003423, 0.0
1.9456350960678725, 0.0
1.9460621450354028, 0.0
1.946489194002933, 0.0
1.9469162429704632, 0.0
1.9473432919379934, 0.0
1.9477703409055236, 0.0
1.9481973898730538, 0.0
1.948624438840584, 0.0
1.9490514878081142, 0.0
1.9494785367756444, 0.0
1.9499055857431746, 0.0
1.9503326347107048, 0.0
1.950759683678235, 0.0
1.9511867326457653, 0.0
1.9516137816132955, 0.0
1.9520408305808257, 0.0
1.9524678795483559, 0.0
1.952894928515886, 0.0
1.9533219774834163, 0.0
1.9537490264509465, 0.0
1.9541760754184767, 0.0
1.954603124386007, 0.0
1.9550301733535371, 0.0
1.9554572223210673, 0.0
1.9558842712885975, 0.0
1.9563113202561278, 0.0
1.956738369223658, 0.0
1.9571654181911882, 0.0
1.9575924671587184, 0.0
1.9580195161262486, 0.0
1.9584465650937788, 0.0
1.958873614061309, 0.0
1.9593006630288392, 0.0
1.9597277119963694, 0.0
1.9601547609638996, 0.0
1.9605818099314298, 0.0
1.96100885889896, 0.0
1.9614359078664902, 0.0
1.9618629568340205, 0.0
1.9622900058015507, 0.0
1.9627170547690809, 0.0
1.963144103736611, 0.0
1.9635711527041413, 0.0
1.9639982016716715, 0.0
1.9644252506392017, 0.0
1.964852299606732, 0.0
1.9652793485742621, 0.0
1.9657063975417923, 0.0
1.9661334465093225, 0.0
1.9665604954768527, 0.0
1.966987544444383, 0.0
1.9674145934119132, 0.0
1.9678416423794434, 0.0
1.9682686913469736, 0.0
1.9686957403145038, 0.0
1.969122789282034, 0.0
1.9695498382495642, 0.0
1.9699768872170944, 0.0
1.9704039361846246, 0.0
1.9708309851521548, 0.0
1.971258034119685, 0.0
1.9716850830872152, 0.0
1.9721121320547454, 0.0
1.9725391810222757, 0.0
1.9729662299898059, 0.0
1.973393278957336, 0.0
1.9738203279248663, 0.0
1.9742473768923965, 0.0
1.9746744258599267, 0.0
1.975101474827457, 0.0
1.9755285237949871, 0.0
1.9759555727625173, 0.0
1.9763826217300475, 0.0
1.9768096706975777, 0.0
1.977236719665108, 0.0
1.9776637686326382, 0.0
1.9780908176001684, 0.0
1.9785178665676986, 0.0
1.9789449155352288, 0.0
1.979371964502759, 0.0
1.9797990134702892, 0.0
1.9802260624378194, 0.0
1.9806531114053496, 0.0
1.9810801603728798, 0.0
1.98150720934041, 0.0
1.9819342583079402, 0.0
1.9823613072754704, 0.0
1.9827883562430006, 0.0
1.9832154052105309, 0.0
1.983642454178061, 0.0
1.9840695031455913, 0.0
1.9844965521131215, 0.0
1.9849236010806517, 0.0
1.985350650048182, 0.0
1.985777699015712, 0.0
1.9862047479832423, 0.0
1.9866317969507725, 0.0
1.9870588459183027, 0.0
1.987485894885833, 0.0
1.9879129438533631, 0.0
1.9883399928208934, 0.0
1.9887670417884236, 0.0
1.9891940907559538, 0.0
1.989621139723484, 0.0
1.9900481886910142, 0.0
1.9904752376585444, 0.0
1.9909022866260746, 0.0
1.9913293355936048, 0.0
1.991756384561135, 0.0
1.9921834335286652, 0.0
1.9926104824961954, 0.0
1.9930375314637256, 0.0
1.9934645804312559, 0.0
1.993891629398786, 0.0
1.9943186783663163, 0.0
1.9947457273338465, 0.0
1.9951727763013767, 0.0
1.995599825268907, 0.0
1.996026874236437, 0.0
1.9964539232039673, 0.0
1.9968809721714975, 0.0
1.9973080211390277, 0.0
